2017.12.19 04:00:03.030,1.16212,1.16225,1.00,1.20
2017.12.19 04:00:03.680,1.16212,1.16224,1.00,1.25
2017.12.19 04:00:04.550,1.16212,1.16224,1.00,1.38
2017.12.19 04:00:06.498,1.1621,1.16223,1.13,1.25
2017.12.19 04:00:07.047,1.1621,1.16222,1.00,1.25
2017.12.19 04:00:07.592,1.16209,1.16222,1.00,2.51
2017.12.19 04:00:08.615,1.16208,1.16221,1.00,1.13
2017.12.19 04:00:09.157,1.16206,1.1622,2.25,1.12
2017.12.19 04:00:09.768,1.16206,1.16219,1.95,1.00
2017.12.19 04:00:13.904,1.16206,1.1622,1.88,1.25
2017.12.19 04:00:14.226,1.16206,1.16218,1.44,1.00
2017.12.19 04:00:14.744,1.16206,1.16219,1.88,1.00
2017.12.19 04:00:29.224,1.16206,1.1622,2.33,1.00
2017.12.19 04:00:29.687,1.1621,1.16222,1.00,1.00
2017.12.19 04:00:30.238,1.1621,1.16223,1.00,2.25
2017.12.19 04:00:30.567,1.1621,1.16223,1.00,2.70
2017.12.19 04:00:30.747,1.1621,1.16223,1.00,2.44
2017.12.19 04:00:31.405,1.1621,1.16223,1.00,2.44
2017.12.19 04:00:32.539,1.1621,1.16221,1.00,1.25
2017.12.19 04:00:33.055,1.16209,1.16221,1.00,1.19
2017.12.19 04:00:36.221,1.16209,1.16221,1.00,1.25
2017.12.19 04:00:36.533,1.1621,1.16223,1.25,1.50
2017.12.19 04:00:36.792,1.1621,1.16223,1.00,3.45
2017.12.19 04:00:37.348,1.16209,1.16222,1.00,1.20
2017.12.19 04:00:40.598,1.16207,1.1622,3.00,1.00
2017.12.19 04:00:40.919,1.16209,1.16221,1.44,1.00
2017.12.19 04:00:41.023,1.16208,1.16221,1.39,1.00
2017.12.19 04:00:54.980,1.16208,1.16221,1.73,1.00
2017.12.19 04:00:55.514,1.16209,1.16222,1.44,1.25
2017.12.19 04:00:56.626,1.16209,1.16222,1.54,1.00
2017.12.19 04:00:57.181,1.16209,1.16222,1.00,1.20
2017.12.19 04:01:02.306,1.16209,1.16222,1.00,1.20
2017.12.19 04:01:02.814,1.16209,1.16222,1.00,1.20
2017.12.19 04:01:04.326,1.16208,1.16221,1.00,1.50
2017.12.19 04:01:05.180,1.16208,1.16221,1.25,1.69
2017.12.19 04:01:05.704,1.16208,1.16221,1.25,1.76
2017.12.19 04:01:06.404,1.16207,1.1622,1.69,1.10
2017.12.19 04:01:07.167,1.16207,1.16219,1.44,1.00
2017.12.19 04:01:12.167,1.16207,1.16218,1.19,1.00
2017.12.19 04:01:20.946,1.16207,1.16219,1.19,1.50
2017.12.19 04:01:21.049,1.16206,1.16219,1.25,1.69
2017.12.19 04:01:24.175,1.16205,1.16218,2.25,1.00
2017.12.19 04:01:30.377,1.16205,1.16217,1.19,1.00
2017.12.19 04:01:35.005,1.16205,1.16218,1.88,1.00
2017.12.19 04:01:40.499,1.16205,1.16218,3.38,1.00
2017.12.19 04:01:45.186,1.16205,1.16218,3.38,1.00
2017.12.19 04:01:49.269,1.16205,1.16218,3.75,1.50
2017.12.19 04:01:49.893,1.16207,1.16219,1.12,1.50
2017.12.19 04:01:50.422,1.16207,1.1622,1.12,1.01
2017.12.19 04:01:52.559,1.16208,1.16221,1.25,3.82
2017.12.19 04:01:53.073,1.16208,1.16221,1.25,4.01
2017.12.19 04:01:56.123,1.16208,1.16221,1.25,3.82
2017.12.19 04:01:56.669,1.16207,1.1622,1.31,1.57
2017.12.19 04:02:08.632,1.16208,1.1622,1.00,1.00
2017.12.19 04:02:15.834,1.16207,1.16219,1.50,1.00
2017.12.19 04:02:16.402,1.16206,1.16219,2.44,1.50
2017.12.19 04:02:22.232,1.16207,1.1622,1.50,1.50
2017.12.19 04:02:22.776,1.16208,1.16221,1.00,3.00
2017.12.19 04:02:25.136,1.16209,1.16221,1.25,2.32
2017.12.19 04:02:25.498,1.16207,1.1622,2.06,1.00
2017.12.19 04:02:26.005,1.16207,1.1622,2.06,1.01
2017.12.19 04:02:38.057,1.16207,1.1622,1.31,1.25
2017.12.19 04:02:38.610,1.16207,1.1622,1.50,1.50
2017.12.19 04:02:39.733,1.16207,1.1622,1.31,1.50
2017.12.19 04:02:58.260,1.16208,1.16221,1.00,1.25
2017.12.19 04:02:58.418,1.1621,1.16223,1.00,1.50
2017.12.19 04:02:58.933,1.16211,1.16224,1.12,1.00
2017.12.19 04:03:00.241,1.16211,1.16224,1.50,1.44
2017.12.19 04:03:00.751,1.1621,1.16223,1.31,1.38
2017.12.19 04:03:02.869,1.16209,1.16222,1.50,1.13
2017.12.19 04:03:03.556,1.16209,1.16222,1.50,1.00
2017.12.19 04:03:05.897,1.16208,1.16221,3.45,1.00
2017.12.19 04:03:19.754,1.16209,1.16221,1.31,1.69
2017.12.19 04:03:20.553,1.16208,1.1622,3.19,1.00
2017.12.19 04:03:27.636,1.16209,1.1622,1.00,1.95
2017.12.19 04:03:28.143,1.16208,1.16219,1.50,1.45
2017.12.19 04:03:31.304,1.16208,1.16217,1.50,1.20
2017.12.19 04:03:31.407,1.16208,1.16219,1.50,1.45
2017.12.19 04:03:31.969,1.1621,1.1622,1.00,1.45
2017.12.19 04:03:34.009,1.16208,1.16219,1.12,1.20
2017.12.19 04:03:35.894,1.16208,1.1622,2.25,1.95
2017.12.19 04:03:36.412,1.16212,1.16219,1.00,1.20
2017.12.19 04:03:36.542,1.16209,1.16218,1.25,1.20
2017.12.19 04:03:37.055,1.16208,1.16218,2.06,1.20
2017.12.19 04:03:37.572,1.16208,1.16219,1.13,1.20
2017.12.19 04:03:38.311,1.16208,1.16219,1.19,1.20
2017.12.19 04:03:39.357,1.16209,1.1622,1.38,1.20
2017.12.19 04:03:39.914,1.16209,1.16221,1.50,1.45
2017.12.19 04:03:40.954,1.16209,1.1622,1.38,1.20
2017.12.19 04:03:41.477,1.16209,1.1622,1.38,1.20
2017.12.19 04:03:43.073,1.16209,1.16221,1.25,1.45
2017.12.19 04:03:43.815,1.16209,1.16221,1.38,1.45
2017.12.19 04:03:44.827,1.16209,1.1622,1.38,1.20
2017.12.19 04:03:47.826,1.16209,1.1622,1.38,1.20
2017.12.19 04:03:48.362,1.16209,1.16221,1.25,1.45
2017.12.19 04:03:49.024,1.16209,1.16221,1.38,1.45
2017.12.19 04:03:54.964,1.16208,1.1622,2.63,1.20
2017.12.19 04:03:55.320,1.16208,1.16218,1.88,1.20
2017.12.19 04:04:03.082,1.16208,1.16218,1.69,1.20
2017.12.19 04:04:10.883,1.16208,1.16218,2.25,1.20
2017.12.19 04:04:10.987,1.1621,1.1622,1.13,1.20
2017.12.19 04:04:11.040,1.1621,1.1622,2.44,1.20
2017.12.19 04:04:11.195,1.1621,1.16223,4.69,1.95
2017.12.19 04:04:11.698,1.16211,1.16223,3.19,1.20
2017.12.19 04:04:19.044,1.16212,1.16223,1.69,1.20
2017.12.19 04:04:20.023,1.16212,1.16222,1.69,1.20
2017.12.19 04:04:27.756,1.16212,1.16222,1.19,1.95
2017.12.19 04:04:28.306,1.16211,1.16221,2.63,1.10
2017.12.19 04:04:29.265,1.1621,1.16221,1.69,1.95
