2017.12.12 14:00:00.313,1.16589,1.16598,1.00,3.00
2017.12.12 14:00:00.416,1.16586,1.16595,2.44,1.19
2017.12.12 14:00:00.621,1.16588,1.16595,1.00,1.19
2017.12.12 14:00:01.170,1.16586,1.16595,1.75,1.19
2017.12.12 14:00:02.487,1.16587,1.16596,1.12,1.25
2017.12.12 14:00:02.781,1.16588,1.16597,1.50,1.31
2017.12.12 14:00:03.295,1.16587,1.16597,1.50,1.50
2017.12.12 14:00:03.940,1.16587,1.16596,1.50,1.19
2017.12.12 14:00:04.915,1.16587,1.16596,1.50,1.31
2017.12.12 14:00:05.428,1.16586,1.16595,1.00,1.31
2017.12.12 14:00:06.018,1.16586,1.16595,1.00,1.19
2017.12.12 14:00:06.519,1.16586,1.16595,1.00,1.31
2017.12.12 14:00:07.062,1.16585,1.16594,1.00,1.19
2017.12.12 14:00:07.588,1.16585,1.16594,1.00,1.25
2017.12.12 14:00:10.183,1.16585,1.16595,1.00,1.31
2017.12.12 14:00:10.902,1.16586,1.16595,1.00,1.31
2017.12.12 14:00:11.446,1.16587,1.16596,1.00,1.31
2017.12.12 14:00:11.961,1.16588,1.16597,1.50,3.00
2017.12.12 14:00:12.532,1.16588,1.16597,1.00,1.19
2017.12.12 14:00:16.428,1.16589,1.16598,1.00,1.44
2017.12.12 14:00:16.970,1.16588,1.16596,1.00,1.25
2017.12.12 14:00:17.611,1.16587,1.16595,1.00,1.25
2017.12.12 14:00:18.156,1.16586,1.16595,2.06,1.19
2017.12.12 14:00:18.672,1.16587,1.16595,1.00,1.19
2017.12.12 14:00:18.974,1.16589,1.16596,1.00,1.19
2017.12.12 14:00:19.233,1.16587,1.16595,1.00,1.25
2017.12.12 14:00:19.846,1.16587,1.16595,1.00,1.19
2017.12.12 14:00:20.255,1.16589,1.16596,1.00,1.19
2017.12.12 14:00:20.808,1.16588,1.16597,1.50,1.31
2017.12.12 14:00:21.345,1.16589,1.16597,1.65,1.31
2017.12.12 14:00:21.660,1.16591,1.16597,1.00,1.19
2017.12.12 14:00:21.762,1.16589,1.16597,1.12,1.19
2017.12.12 14:00:22.321,1.1659,1.16597,1.00,1.25
2017.12.12 14:00:22.374,1.16593,1.16597,1.50,1.00
2017.12.12 14:00:22.428,1.16594,1.16602,1.00,1.10
2017.12.12 14:00:22.815,1.16593,1.166,1.00,1.00
2017.12.12 14:00:23.890,1.16592,1.166,1.00,1.19
2017.12.12 14:00:23.942,1.1659,1.16599,1.87,1.25
