2017.12.15 04:00:00.725,1.16447,1.16462,2.89,1.69
2017.12.15 04:00:00.932,1.1645,1.16464,2.14,1.12
2017.12.15 04:00:01.465,1.1645,1.16465,3.45,1.38
2017.12.15 04:00:02.497,1.1645,1.16465,3.45,1.44
2017.12.15 04:00:03.138,1.1645,1.16465,3.45,1.38
2017.12.15 04:00:10.016,1.1645,1.16466,3.00,2.70
2017.12.15 04:00:15.381,1.1645,1.16466,3.08,2.70
2017.12.15 04:00:21.157,1.1645,1.16466,3.08,3.08
2017.12.15 04:00:24.012,1.16451,1.16466,1.00,3.08
2017.12.15 04:00:29.577,1.16451,1.16466,1.00,2.89
2017.12.15 04:00:30.134,1.16451,1.16466,1.00,3.08
2017.12.15 04:00:30.652,1.16451,1.16466,1.00,3.08
2017.12.15 04:00:31.224,1.1645,1.16466,2.89,3.08
2017.12.15 04:00:34.308,1.1645,1.16465,2.51,1.50
2017.12.15 04:00:34.412,1.16448,1.16461,2.70,1.88
2017.12.15 04:00:34.568,1.16446,1.1646,1.00,1.95
2017.12.15 04:00:34.620,1.16445,1.1646,1.50,2.33
2017.12.15 04:00:35.132,1.16445,1.16459,1.00,1.48
2017.12.15 04:00:35.644,1.16445,1.16459,1.00,2.14
2017.12.15 04:00:35.989,1.16445,1.16459,1.45,2.06
2017.12.15 04:00:36.596,1.16445,1.16459,1.70,2.25
2017.12.15 04:00:40.150,1.16445,1.16459,1.45,2.25
2017.12.15 04:00:48.465,1.16447,1.16458,1.10,1.44
2017.12.15 04:00:48.941,1.16444,1.16457,1.70,1.13
2017.12.15 04:00:54.326,1.16444,1.16456,1.45,1.44
2017.12.15 04:00:54.872,1.16446,1.16457,1.20,1.38
2017.12.15 04:00:54.976,1.16446,1.16458,1.45,1.00
2017.12.15 04:00:55.590,1.16446,1.16458,1.39,1.25
2017.12.15 04:00:56.326,1.16446,1.16458,1.39,1.25
2017.12.15 04:00:57.064,1.16446,1.16458,1.20,1.13
2017.12.15 04:00:58.523,1.16446,1.16459,1.70,2.25
2017.12.15 04:00:58.728,1.16446,1.16459,2.14,1.25
2017.12.15 04:01:24.716,1.16447,1.1646,1.70,1.00
2017.12.15 04:01:25.247,1.16447,1.16461,1.76,1.50
2017.12.15 04:01:31.463,1.16447,1.16461,2.51,1.00
2017.12.15 04:01:31.976,1.16448,1.16461,1.45,1.00
2017.12.15 04:01:32.491,1.16448,1.16462,1.45,1.13
2017.12.15 04:01:38.067,1.16447,1.16462,3.26,1.25
2017.12.15 04:01:38.732,1.16448,1.16461,1.45,1.00
2017.12.15 04:01:41.419,1.16447,1.16462,2.51,1.38
2017.12.15 04:01:41.931,1.16447,1.1646,1.95,1.44
2017.12.15 04:01:43.124,1.16446,1.1646,1.70,1.38
2017.12.15 04:01:43.721,1.16445,1.1646,3.26,1.38
2017.12.15 04:02:00.486,1.16445,1.16459,2.89,1.88
2017.12.15 04:02:00.540,1.16446,1.16458,1.10,1.25
2017.12.15 04:02:00.748,1.16446,1.16458,1.00,1.38
2017.12.15 04:02:14.771,1.16445,1.16458,1.39,1.50
2017.12.15 04:02:16.366,1.16445,1.16457,1.20,1.13
2017.12.15 04:02:16.675,1.16443,1.16456,1.70,1.44
2017.12.15 04:02:17.222,1.16443,1.16456,1.45,1.38
2017.12.15 04:02:18.349,1.16443,1.16457,1.70,1.44
2017.12.15 04:02:19.529,1.16443,1.16457,1.64,1.44
2017.12.15 04:02:20.080,1.16443,1.16458,2.14,2.06
2017.12.15 04:02:20.693,1.16447,1.16459,1.10,1.69
2017.12.15 04:02:21.001,1.16447,1.16461,2.14,1.44
2017.12.15 04:02:30.660,1.16447,1.16462,2.89,1.88
2017.12.15 04:02:31.577,1.16447,1.16462,3.45,1.69
2017.12.15 04:02:32.109,1.16448,1.16462,1.70,1.50
2017.12.15 04:02:41.756,1.16449,1.16463,1.45,1.25
2017.12.15 04:02:41.807,1.16449,1.16463,1.45,1.38
2017.12.15 04:02:42.332,1.16449,1.16463,1.45,1.38
2017.12.15 04:02:42.876,1.16449,1.16463,1.45,1.38
2017.12.15 04:02:43.379,1.16449,1.16463,1.45,1.38
2017.12.15 04:02:52.236,1.16449,1.16463,1.45,1.38
2017.12.15 04:02:53.972,1.16449,1.16463,1.45,1.38
2017.12.15 04:03:01.975,1.16449,1.16463,1.45,1.38
2017.12.15 04:03:03.793,1.16449,1.16463,1.45,1.38
2017.12.15 04:03:07.854,1.16449,1.16463,1.45,1.38
2017.12.15 04:03:07.905,1.16449,1.16463,1.45,1.00
2017.12.15 04:03:08.429,1.16448,1.16463,1.70,2.44
2017.12.15 04:03:09.112,1.16449,1.16463,1.45,2.06
2017.12.15 04:03:16.594,1.16449,1.16463,1.45,2.06
2017.12.15 04:03:18.691,1.16448,1.16463,1.70,2.81
2017.12.15 04:03:19.366,1.16448,1.16463,1.70,2.81
2017.12.15 04:03:19.622,1.16448,1.16462,2.14,1.00
2017.12.15 04:03:20.351,1.16449,1.16463,1.57,2.06
2017.12.15 04:03:22.944,1.16449,1.16462,1.57,1.56
2017.12.15 04:03:37.815,1.16449,1.16463,3.64,1.00
2017.12.15 04:03:38.328,1.16451,1.16465,1.70,1.50
2017.12.15 04:03:40.388,1.16451,1.16466,2.51,2.25
2017.12.15 04:03:40.901,1.16452,1.16466,1.45,1.50
2017.12.15 04:03:41.386,1.16451,1.16465,2.89,1.50
2017.12.15 04:03:41.594,1.16452,1.16467,1.95,2.81
2017.12.15 04:03:44.357,1.16453,1.16467,1.45,1.88
2017.12.15 04:03:46.250,1.16453,1.16467,1.45,1.13
2017.12.15 04:03:46.797,1.16452,1.16467,3.26,1.88
2017.12.15 04:03:47.940,1.16453,1.16467,1.45,1.88
2017.12.15 04:03:48.956,1.16453,1.16467,1.20,1.88
2017.12.15 04:03:49.443,1.16453,1.16467,1.45,1.13
2017.12.15 04:03:50.160,1.16453,1.16467,1.45,1.88
2017.12.15 04:03:50.670,1.16453,1.16467,1.45,1.88
2017.12.15 04:03:51.258,1.16453,1.16467,1.45,1.88
2017.12.15 04:03:54.092,1.16453,1.16467,1.20,1.88
2017.12.15 04:03:54.612,1.16453,1.16467,1.20,1.88
2017.12.15 04:03:59.300,1.16453,1.16467,1.45,1.13
2017.12.15 04:03:59.838,1.16453,1.16468,1.95,3.94
2017.12.15 04:04:04.345,1.16453,1.16468,1.95,3.94
2017.12.15 04:04:05.420,1.16453,1.16468,1.95,3.94
2017.12.15 04:04:16.727,1.16454,1.16468,1.45,3.75
2017.12.15 04:04:17.326,1.16454,1.16468,1.45,3.94
2017.12.15 04:04:20.462,1.16453,1.16467,1.45,2.81
2017.12.15 04:04:21.038,1.16452,1.16466,1.70,1.50
2017.12.15 04:04:23.031,1.16452,1.16466,1.70,1.50
2017.12.15 04:04:27.407,1.16452,1.16467,1.70,3.00
2017.12.15 04:04:30.743,1.16452,1.16467,1.70,2.63
2017.12.15 04:04:44.743,1.16451,1.16466,3.26,1.38
2017.12.15 04:04:55.679,1.16451,1.16466,3.26,1.44
2017.12.15 04:04:56.219,1.16451,1.16466,3.26,1.38
2017.12.15 04:05:00.825,1.16453,1.16467,2.33,1.38
2017.12.15 04:05:01.135,1.16454,1.16469,1.70,3.38
2017.12.15 04:05:01.676,1.16455,1.16469,1.45,3.38
2017.12.15 04:05:03.793,1.16455,1.16469,1.45,2.44
2017.12.15 04:05:03.897,1.16456,1.1647,1.45,2.25
2017.12.15 04:05:04.002,1.16456,1.1647,1.95,2.44
2017.12.15 04:05:04.863,1.16456,1.1647,1.95,1.38
2017.12.15 04:05:05.068,1.16456,1.1647,1.45,1.38
2017.12.15 04:05:05.376,1.16457,1.16471,1.45,1.50
2017.12.15 04:05:05.887,1.16456,1.16471,2.70,1.88
2017.12.15 04:05:06.348,1.16457,1.16471,1.45,1.50
2017.12.15 04:05:06.677,1.16456,1.16471,2.70,1.50
2017.12.15 04:05:06.728,1.16457,1.16471,1.45,1.88
