2017.12.06 20:00:00.428,1.16775,1.16788,1.13,1.44
2017.12.06 20:00:00.940,1.16775,1.16788,1.69,1.31
2017.12.06 20:00:01.120,1.16779,1.16792,1.25,2.33
2017.12.06 20:00:01.171,1.16779,1.16792,1.25,2.44
2017.12.06 20:00:01.690,1.16779,1.16793,1.69,1.66
2017.12.06 20:00:02.216,1.1678,1.16793,1.25,1.63
2017.12.06 20:00:04.967,1.16781,1.16793,1.00,1.01
2017.12.06 20:00:06.083,1.1678,1.16792,1.31,1.25
2017.12.06 20:00:06.188,1.16776,1.16789,1.57,2.89
2017.12.06 20:00:06.470,1.16776,1.16789,1.00,3.45
2017.12.06 20:00:06.991,1.16777,1.1679,1.00,1.43
2017.12.06 20:00:10.209,1.16777,1.1679,1.25,1.19
2017.12.06 20:00:10.844,1.16777,1.16788,1.00,1.24
2017.12.06 20:00:11.361,1.16774,1.16787,3.19,1.00
2017.12.06 20:00:12.147,1.16774,1.16787,3.19,1.00
2017.12.06 20:00:12.670,1.16774,1.16787,1.25,2.25
2017.12.06 20:00:16.491,1.16773,1.16787,2.62,3.07
2017.12.06 20:00:17.014,1.16773,1.16787,2.81,3.26
2017.12.06 20:00:17.516,1.16773,1.16787,1.87,3.07
2017.12.06 20:00:18.251,1.16772,1.16786,1.69,3.64
2017.12.06 20:00:21.570,1.16772,1.16786,2.63,2.81
2017.12.06 20:00:22.091,1.16772,1.16784,1.31,1.00
2017.12.06 20:00:22.714,1.16773,1.16786,1.69,2.25
2017.12.06 20:00:23.247,1.16773,1.16786,1.69,1.50
2017.12.06 20:00:23.798,1.16772,1.16786,2.06,2.44
2017.12.06 20:00:24.511,1.16772,1.16785,1.88,2.33
2017.12.06 20:00:25.013,1.16771,1.16784,1.63,1.88
2017.12.06 20:00:25.714,1.16771,1.16784,1.12,1.87
2017.12.06 20:00:26.057,1.16772,1.16784,1.44,1.12
2017.12.06 20:00:32.639,1.16773,1.16784,1.31,1.00
2017.12.06 20:00:33.744,1.16773,1.16785,1.31,1.00
2017.12.06 20:00:34.405,1.16773,1.16785,1.13,1.44
2017.12.06 20:00:40.133,1.16773,1.16786,1.25,2.44
2017.12.06 20:00:40.503,1.16773,1.16786,1.00,4.69
2017.12.06 20:00:42.915,1.16773,1.16786,1.25,4.12
2017.12.06 20:00:43.976,1.16772,1.16786,2.25,4.28
2017.12.06 20:00:44.498,1.16772,1.16785,2.06,1.63
2017.12.06 20:00:48.349,1.16772,1.16784,1.38,1.00
