2017.12.04 11:00:00.148,1.16636,1.16648,1.25,1.57
2017.12.04 11:00:00.662,1.16635,1.16647,1.00,2.92
2017.12.04 11:00:01.360,1.16635,1.16646,1.00,1.25
2017.12.04 11:00:01.670,1.16631,1.16642,1.69,1.00
2017.12.04 11:00:02.688,1.1663,1.16642,1.13,1.76
2017.12.04 11:00:02.996,1.1663,1.16642,1.00,2.14
2017.12.04 11:00:06.783,1.16629,1.16641,1.00,3.26
2017.12.04 11:00:06.836,1.16627,1.16639,1.69,1.58
2017.12.04 11:00:07.363,1.16627,1.16639,1.69,1.45
2017.12.04 11:00:08.604,1.16627,1.16639,1.25,2.14
2017.12.04 11:00:12.218,1.16627,1.16639,1.31,1.95
2017.12.04 11:00:15.158,1.16627,1.16639,1.31,1.95
2017.12.04 11:00:16.988,1.16628,1.16639,1.13,1.00
2017.12.04 11:00:17.713,1.16628,1.1664,1.13,1.00
2017.12.04 11:00:19.513,1.16629,1.16641,1.37,2.14
2017.12.04 11:00:19.824,1.16632,1.16644,1.63,1.95
2017.12.04 11:00:20.389,1.16632,1.16644,1.25,1.58
2017.12.04 11:00:21.483,1.16631,1.16644,2.70,1.00
2017.12.04 11:00:21.887,1.16632,1.16644,1.75,1.00
2017.12.04 11:00:22.043,1.16634,1.16646,1.44,1.25
2017.12.04 11:00:22.555,1.16635,1.16648,2.25,1.10
2017.12.04 11:00:23.650,1.16636,1.16648,1.69,1.25
2017.12.04 11:00:27.005,1.16636,1.16648,1.50,1.13
2017.12.04 11:00:31.052,1.16635,1.16648,2.70,1.13
2017.12.04 11:00:31.105,1.16637,1.16649,1.44,2.70
2017.12.04 11:00:31.648,1.16637,1.16649,1.44,1.89
2017.12.04 11:00:31.994,1.16638,1.1665,1.44,2.70
2017.12.04 11:00:32.045,1.16638,1.1665,1.12,2.70
2017.12.04 11:00:33.003,1.16637,1.16649,1.13,1.89
2017.12.04 11:00:34.201,1.16637,1.16649,1.44,1.89
2017.12.04 11:00:34.716,1.16637,1.16649,1.69,1.70
2017.12.04 11:00:37.381,1.16638,1.1665,2.25,1.95
2017.12.04 11:00:39.899,1.16638,1.1665,3.00,1.95
2017.12.04 11:00:42.941,1.16638,1.1665,2.81,1.95
2017.12.04 11:00:44.877,1.16639,1.16648,1.25,1.39
2017.12.04 11:00:44.981,1.16636,1.16648,2.06,2.93
2017.12.04 11:00:45.238,1.16635,1.16647,1.19,2.93
2017.12.04 11:00:45.373,1.16634,1.16646,1.69,2.74
2017.12.04 11:00:45.902,1.16634,1.16645,1.19,1.99
2017.12.04 11:00:48.233,1.16642,1.16647,1.00,1.45
2017.12.04 11:00:48.288,1.1664,1.1665,1.19,1.95
2017.12.04 11:00:48.342,1.1664,1.1665,1.81,1.45
2017.12.04 11:00:48.420,1.1664,1.16652,2.25,3.83
2017.12.04 11:00:48.678,1.1664,1.16651,3.38,1.57
2017.12.04 11:00:48.730,1.16641,1.16651,1.19,1.57
2017.12.04 11:00:48.782,1.1664,1.16651,1.44,1.57
2017.12.04 11:00:49.230,1.16639,1.16651,1.44,1.58
2017.12.04 11:00:49.770,1.16638,1.1665,3.56,1.00
2017.12.04 11:00:50.029,1.1664,1.16651,1.81,2.32
2017.12.04 11:00:50.543,1.16641,1.16652,1.56,1.95
2017.12.04 11:00:50.700,1.16641,1.16652,1.31,2.70
2017.12.04 11:00:50.752,1.1664,1.16651,1.69,1.45
2017.12.04 11:00:50.855,1.1664,1.16652,1.88,2.70
2017.12.04 11:00:51.340,1.16639,1.16651,1.31,3.68
2017.12.04 11:00:51.393,1.16638,1.1665,1.25,1.89
2017.12.04 11:00:51.496,1.16638,1.16649,1.25,1.89
2017.12.04 11:00:53.827,1.16637,1.16649,1.31,3.08
2017.12.04 11:00:54.700,1.16637,1.16649,1.56,2.33
2017.12.04 11:00:56.205,1.16637,1.16649,1.31,3.68
2017.12.04 11:00:57.251,1.16636,1.16648,1.69,1.89
2017.12.04 11:00:59.026,1.16636,1.16648,1.19,1.20
2017.12.04 11:00:59.546,1.16636,1.16648,1.19,1.10
2017.12.04 11:01:00.062,1.16636,1.16648,1.19,1.48
2017.12.04 11:01:01.173,1.16636,1.16648,1.19,2.55
2017.12.04 11:01:01.726,1.16636,1.16648,1.19,3.30
2017.12.04 11:01:02.306,1.16636,1.16648,1.25,3.30
2017.12.04 11:01:03.719,1.16636,1.16648,1.19,3.30
2017.12.04 11:01:04.171,1.16636,1.16648,1.19,3.30
2017.12.04 11:01:04.325,1.16636,1.16648,1.19,3.11
2017.12.04 11:01:10.500,1.16636,1.16648,1.88,2.92
2017.12.04 11:01:10.812,1.16639,1.16651,1.50,2.33
2017.12.04 11:01:12.879,1.1664,1.16652,2.25,2.14
2017.12.04 11:01:13.144,1.1664,1.16652,2.25,2.33
2017.12.04 11:01:13.591,1.16645,1.16652,1.19,1.58
2017.12.04 11:01:13.913,1.16643,1.16653,2.44,1.12
2017.12.04 11:01:13.970,1.16641,1.16651,2.00,1.31
2017.12.04 11:01:14.126,1.1664,1.1665,1.81,2.10
2017.12.04 11:01:15.098,1.1664,1.16651,3.00,1.58
2017.12.04 11:01:15.254,1.16638,1.1665,1.87,2.85
2017.12.04 11:01:15.512,1.16639,1.16649,2.00,1.25
2017.12.04 11:01:16.451,1.16638,1.1665,2.25,1.88
2017.12.04 11:01:16.957,1.16638,1.16649,3.00,1.25
2017.12.04 11:01:18.385,1.16638,1.16649,1.56,1.25
2017.12.04 11:01:21.615,1.16638,1.1665,3.19,1.00
2017.12.04 11:01:23.746,1.16639,1.16651,2.25,1.00
2017.12.04 11:01:24.277,1.1664,1.16652,1.50,2.33
2017.12.04 11:01:24.329,1.16642,1.16652,1.50,1.10
2017.12.04 11:01:24.637,1.16643,1.16652,1.81,1.00
2017.12.04 11:01:26.563,1.16643,1.16652,4.50,1.00
2017.12.04 11:01:27.316,1.16644,1.16653,2.25,1.00
2017.12.04 11:01:28.959,1.16644,1.16652,1.19,1.00
2017.12.04 11:01:29.013,1.1664,1.16648,1.95,2.29
2017.12.04 11:01:29.067,1.16638,1.16647,1.00,1.54
2017.12.04 11:01:29.118,1.16633,1.16645,2.33,3.04
2017.12.04 11:01:29.530,1.16633,1.16644,1.00,1.31
2017.12.04 11:01:30.196,1.16632,1.16644,2.25,1.12
2017.12.04 11:01:30.401,1.16632,1.16643,1.00,1.44
2017.12.04 11:01:30.811,1.16632,1.16643,1.31,1.00
2017.12.04 11:01:32.166,1.16632,1.16642,1.31,1.25
2017.12.04 11:01:32.219,1.16632,1.16642,1.19,1.25
2017.12.04 11:01:32.480,1.16632,1.16642,1.25,1.31
2017.12.04 11:01:32.993,1.1663,1.16642,1.44,1.31
2017.12.04 11:01:34.473,1.16631,1.16642,1.31,1.13
2017.12.04 11:01:35.458,1.16631,1.16642,1.75,1.00
2017.12.04 11:01:35.858,1.16632,1.16644,1.31,2.66
2017.12.04 11:01:36.065,1.16632,1.16644,4.13,2.29
2017.12.04 11:01:36.818,1.16633,1.16644,1.81,1.54
2017.12.04 11:01:39.222,1.16633,1.16645,1.56,4.58
2017.12.04 11:01:39.327,1.16632,1.16642,2.25,1.35
2017.12.04 11:01:40.312,1.16632,1.16642,1.19,1.35
2017.12.04 11:01:41.430,1.1663,1.16642,2.63,2.93
2017.12.04 11:01:42.519,1.16628,1.1664,2.89,1.00
2017.12.04 11:01:42.725,1.16627,1.16639,1.44,1.80
2017.12.04 11:01:42.828,1.16626,1.16638,1.50,1.44
2017.12.04 11:01:43.623,1.16626,1.16638,1.44,1.88
2017.12.04 11:01:45.166,1.16625,1.16636,1.50,1.00
2017.12.04 11:01:48.465,1.16626,1.16637,1.19,2.29
2017.12.04 11:01:49.044,1.16624,1.16636,2.62,1.00
2017.12.04 11:01:49.756,1.16624,1.16636,2.44,1.00
2017.12.04 11:01:51.072,1.16624,1.16636,1.69,1.00
2017.12.04 11:01:52.223,1.16624,1.16636,1.69,1.00
2017.12.04 11:01:55.862,1.16623,1.16635,2.32,1.00
2017.12.04 11:01:55.914,1.16623,1.16635,1.95,1.00
2017.12.04 11:01:56.280,1.16623,1.16635,1.69,1.35
2017.12.04 11:01:56.384,1.16619,1.16631,3.26,1.00
2017.12.04 11:01:56.437,1.16619,1.1663,1.29,1.00
2017.12.04 11:01:56.490,1.16618,1.1663,2.06,1.00
2017.12.04 11:01:56.596,1.16621,1.16632,1.19,1.10
2017.12.04 11:01:57.080,1.16622,1.16633,1.31,1.87
2017.12.04 11:01:57.132,1.16622,1.16633,1.19,1.12
2017.12.04 11:01:58.132,1.1662,1.16632,1.50,1.00
