2017.12.26 21:00:00.479,1.17369,1.17383,1.12,0.19
2017.12.26 21:00:01.001,1.17369,1.17384,0.56,1.12
2017.12.26 21:00:01.697,1.17369,1.17382,0.94,0.19
2017.12.26 21:00:02.202,1.17369,1.17381,0.19,0.19
2017.12.26 21:00:02.751,1.17369,1.17382,0.19,1.12
2017.12.26 21:00:03.283,1.17369,1.17381,0.19,0.19
2017.12.26 21:00:03.886,1.17368,1.17381,1.69,0.94
2017.12.26 21:00:04.519,1.17368,1.17382,1.69,1.12
2017.12.26 21:00:07.325,1.17368,1.17381,0.94,0.19
2017.12.26 21:00:07.873,1.17368,1.17382,0.94,1.12
2017.12.26 21:00:09.227,1.17368,1.17381,0.75,0.75
2017.12.26 21:00:09.799,1.17369,1.17381,0.19,0.19
2017.12.26 21:00:10.322,1.17368,1.17382,1.69,1.87
2017.12.26 21:00:11.389,1.17368,1.17383,1.87,1.69
2017.12.26 21:00:12.055,1.17368,1.17382,1.87,0.19
2017.12.26 21:00:12.934,1.17368,1.17383,1.87,1.87
2017.12.26 21:00:13.622,1.17368,1.17382,1.12,0.75
2017.12.26 21:00:22.835,1.17368,1.17383,0.75,0.94
2017.12.26 21:00:22.938,1.17369,1.17385,0.19,1.01
2017.12.26 21:00:23.042,1.17369,1.17383,0.19,0.75
2017.12.26 21:00:23.401,1.17368,1.17381,0.75,0.19
2017.12.26 21:00:23.975,1.17368,1.17382,0.94,0.37
2017.12.26 21:00:24.851,1.17368,1.1738,0.75,0.19
2017.12.26 21:00:26.359,1.17375,1.17385,0.19,0.10
2017.12.26 21:00:26.411,1.17376,1.17389,0.94,0.10
2017.12.26 21:00:26.541,1.1737,1.17387,0.10,0.75
2017.12.26 21:00:26.646,1.17372,1.17386,0.19,0.19
2017.12.26 21:00:27.149,1.17372,1.17387,0.94,1.12
2017.12.26 21:00:27.471,1.17372,1.17385,1.12,0.19
2017.12.26 21:00:28.022,1.17371,1.17385,1.12,0.19
2017.12.26 21:00:28.682,1.17367,1.17383,0.10,0.75
2017.12.26 21:00:28.786,1.17372,1.17385,0.19,0.75
2017.12.26 21:00:29.215,1.17372,1.17383,0.19,0.19
2017.12.26 21:00:29.267,1.1737,1.17383,0.94,0.19
2017.12.26 21:00:29.425,1.1737,1.17385,0.37,0.19
2017.12.26 21:00:29.530,1.1737,1.17383,0.19,0.19
2017.12.26 21:00:29.843,1.17369,1.17385,1.12,0.19
2017.12.26 21:00:30.373,1.17369,1.17383,1.12,0.75
2017.12.26 21:00:30.911,1.17369,1.17382,1.12,0.19
2017.12.26 21:00:31.429,1.17369,1.17383,0.19,0.19
2017.12.26 21:00:32.118,1.17369,1.17382,0.19,0.19
2017.12.26 21:00:32.668,1.17369,1.17383,0.19,0.37
2017.12.26 21:00:33.250,1.17369,1.17382,0.19,0.19
2017.12.26 21:00:33.353,1.17369,1.17384,0.19,0.19
2017.12.26 21:00:33.816,1.1737,1.17386,0.19,0.19
2017.12.26 21:00:33.977,1.17369,1.17384,0.37,0.19
2017.12.26 21:00:34.520,1.17369,1.17383,0.37,0.19
2017.12.26 21:00:35.068,1.17369,1.17384,0.37,0.37
2017.12.26 21:00:35.654,1.17369,1.17383,0.37,0.19
2017.12.26 21:00:36.292,1.17369,1.17384,0.37,0.37
2017.12.26 21:00:48.440,1.1737,1.17384,0.19,0.19
2017.12.26 21:00:52.459,1.17369,1.17384,0.94,0.19
2017.12.26 21:00:56.606,1.17368,1.17384,1.69,0.37
2017.12.26 21:00:57.053,1.17371,1.17384,0.19,0.37
2017.12.26 21:01:05.686,1.17373,1.17385,0.19,0.19
2017.12.26 21:01:05.942,1.17373,1.17387,0.19,0.94
2017.12.26 21:01:06.045,1.17373,1.17385,0.19,0.19
2017.12.26 21:01:06.562,1.17373,1.17387,0.19,0.94
2017.12.26 21:01:06.869,1.17373,1.17385,0.19,0.19
2017.12.26 21:01:07.672,1.17373,1.17386,0.19,0.19
2017.12.26 21:01:14.146,1.17373,1.17385,0.19,0.19
2017.12.26 21:01:14.469,1.17373,1.17383,0.19,0.19
2017.12.26 21:01:15.683,1.17374,1.17383,0.19,0.19
2017.12.26 21:01:15.788,1.1737,1.17386,0.37,1.69
2017.12.26 21:01:16.203,1.17365,1.1738,0.75,0.75
2017.12.26 21:01:16.364,1.17363,1.17379,0.19,0.75
2017.12.26 21:01:18.606,1.17363,1.1738,0.56,1.50
2017.12.26 21:01:23.658,1.17363,1.17379,0.19,0.19
2017.12.26 21:01:23.915,1.17363,1.17377,0.19,0.19
2017.12.26 21:01:24.428,1.17363,1.17375,0.19,0.19
2017.12.26 21:01:24.988,1.17363,1.17376,0.19,0.37
2017.12.26 21:01:37.081,1.17363,1.17377,0.19,0.19
2017.12.26 21:01:37.639,1.17363,1.17376,0.19,0.19
2017.12.26 21:01:38.145,1.17363,1.17377,0.19,0.37
2017.12.26 21:01:38.705,1.17363,1.17376,0.19,0.19
2017.12.26 21:01:39.257,1.17363,1.17377,0.19,0.37
2017.12.26 21:01:40.905,1.17363,1.17378,0.19,0.22
2017.12.26 21:01:41.721,1.17363,1.17377,0.19,0.37
2017.12.26 21:01:43.750,1.17363,1.17379,0.19,0.75
2017.12.26 21:01:44.315,1.17363,1.17378,0.19,0.94
2017.12.26 21:01:44.481,1.17363,1.17376,0.19,0.19
2017.12.26 21:01:45.066,1.17363,1.17377,0.19,0.19
2017.12.26 21:01:45.584,1.17363,1.17376,0.19,0.19
2017.12.26 21:01:46.130,1.17363,1.17377,0.19,0.19
2017.12.26 21:01:47.205,1.17363,1.17378,0.19,0.22
2017.12.26 21:01:47.883,1.17363,1.17377,0.19,0.19
2017.12.26 21:01:48.422,1.17364,1.17377,0.19,0.19
2017.12.26 21:01:56.224,1.17364,1.17379,0.19,0.75
2017.12.26 21:01:56.833,1.17365,1.17379,0.19,0.94
2017.12.26 21:01:57.039,1.17365,1.17377,0.19,0.19
2017.12.26 21:01:58.155,1.17365,1.17378,0.19,0.19
2017.12.26 21:02:07.280,1.17367,1.1738,0.19,0.94
2017.12.26 21:02:07.385,1.17367,1.17384,0.19,0.82
2017.12.26 21:02:08.262,1.17367,1.17383,0.19,0.19
2017.12.26 21:02:08.802,1.17368,1.17383,0.19,0.19
2017.12.26 21:02:10.057,1.17368,1.17385,0.19,1.16
2017.12.26 21:02:12.292,1.17369,1.17385,0.19,1.69
2017.12.26 21:02:13.114,1.17369,1.17384,0.19,0.75
2017.12.26 21:02:13.726,1.17369,1.17385,0.19,1.69
2017.12.26 21:02:14.050,1.17369,1.17383,0.19,0.75
2017.12.26 21:02:14.641,1.17369,1.17382,0.19,0.19
