2017.12.20 22:00:00.069,1.1714,1.17183,0.75,0.37
2017.12.20 22:00:00.469,1.1714,1.17175,0.75,0.75
2017.12.20 22:00:00.690,1.17121,1.17166,1.50,0.75
2017.12.20 22:00:00.791,1.17123,1.17166,0.75,0.75
2017.12.20 22:00:01.110,1.17131,1.17166,0.75,0.75
2017.12.20 22:00:01.363,1.17131,1.17173,0.75,0.75
2017.12.20 22:00:01.464,1.17137,1.17174,0.75,0.75
2017.12.20 22:00:15.168,1.17137,1.17179,1.50,0.75
2017.12.20 22:00:18.999,1.17138,1.17179,0.75,0.75
2017.12.20 22:00:19.051,1.17142,1.1718,0.75,0.75
2017.12.20 22:00:19.102,1.17142,1.17184,0.75,0.75
2017.12.20 22:01:07.534,1.17142,1.17185,0.75,1.50
2017.12.20 22:01:07.587,1.17132,1.17171,0.75,0.75
2017.12.20 22:01:08.694,1.1713,1.17171,0.75,0.75
2017.12.20 22:01:11.252,1.17128,1.17171,0.75,0.75
2017.12.20 22:01:11.303,1.17123,1.17161,0.75,1.50
2017.12.20 22:01:12.111,1.17146,1.17161,0.75,0.75
2017.12.20 22:01:14.844,1.17146,1.17166,0.75,0.75
2017.12.20 22:01:14.895,1.17129,1.17166,0.75,0.75
2017.12.20 22:01:19.526,1.17124,1.17166,0.75,1.50
2017.12.20 22:01:19.577,1.17124,1.17161,0.75,0.75
2017.12.20 22:01:20.625,1.17126,1.17161,0.75,0.75
2017.12.20 22:01:20.676,1.17128,1.1717,0.75,0.75
2017.12.20 22:01:20.946,1.17144,1.17171,0.75,0.75
2017.12.20 22:01:23.370,1.17125,1.17171,0.75,0.75
2017.12.20 22:01:28.504,1.17129,1.17166,0.75,0.75
2017.12.20 22:01:31.624,1.17126,1.17163,0.75,0.75
2017.12.20 22:01:33.112,1.17143,1.17163,0.75,0.75
2017.12.20 22:01:33.163,1.17129,1.17163,0.75,0.75
2017.12.20 22:01:33.214,1.17143,1.17163,0.75,0.75
2017.12.20 22:01:33.304,1.17129,1.17163,0.75,0.75
2017.12.20 22:01:33.355,1.17129,1.17175,0.75,0.75
2017.12.20 22:01:37.110,1.17133,1.17171,1.50,0.75
2017.12.20 22:01:53.237,1.17146,1.17171,0.75,0.75
2017.12.20 22:01:53.288,1.17137,1.17171,0.75,0.75
2017.12.20 22:01:53.339,1.17137,1.17184,0.75,1.50
2017.12.20 22:01:53.390,1.17135,1.17184,0.75,1.50
2017.12.20 22:01:53.896,1.1714,1.17184,0.75,1.50
2017.12.20 22:01:57.195,1.17134,1.17175,0.75,0.75
2017.12.20 22:02:00.233,1.17149,1.17175,0.75,0.75
2017.12.20 22:02:00.284,1.17144,1.17184,0.75,0.75
2017.12.20 22:02:07.137,1.17139,1.17184,0.75,0.75
2017.12.20 22:02:07.927,1.17138,1.17184,0.75,0.75
2017.12.20 22:02:17.285,1.17134,1.17184,0.45,0.75
2017.12.20 22:02:21.022,1.17133,1.17184,0.75,0.75
2017.12.20 22:02:27.453,1.17143,1.17195,1.50,0.10
2017.12.20 22:03:13.848,1.17148,1.17195,0.75,0.10
2017.12.20 22:03:28.209,1.17142,1.17195,0.75,0.10
2017.12.20 22:03:28.738,1.17143,1.17195,0.75,0.10
2017.12.20 22:03:29.311,1.17142,1.17195,0.75,0.10
2017.12.20 22:03:38.755,1.17149,1.17195,0.75,0.10
2017.12.20 22:03:42.184,1.17139,1.1719,0.75,0.75
2017.12.20 22:03:42.235,1.17133,1.1719,1.50,0.75
2017.12.20 22:04:00.139,1.17133,1.17186,0.75,0.75
2017.12.20 22:04:03.994,1.17131,1.1719,1.00,1.00
2017.12.20 22:04:04.045,1.17131,1.17193,1.00,1.00
2017.12.20 22:04:04.147,1.17131,1.1719,1.00,1.00
2017.12.20 22:04:04.198,1.17131,1.17193,1.00,1.00
2017.12.20 22:04:13.858,1.1712,1.17195,1.00,0.10
2017.12.20 22:04:13.909,1.17117,1.17195,1.00,0.10
2017.12.20 22:04:14.906,1.17115,1.17195,1.00,0.10
2017.12.20 22:04:21.052,1.17115,1.17177,1.00,1.00
2017.12.20 22:04:22.887,1.17112,1.17186,1.50,1.00
2017.12.20 22:04:22.989,1.17112,1.17181,1.00,1.00
2017.12.20 22:04:24.995,1.17102,1.17181,1.00,1.00
2017.12.20 22:04:25.497,1.17101,1.17181,1.12,1.00
2017.12.20 22:04:26.323,1.1711,1.17181,1.00,1.00
2017.12.20 22:04:26.375,1.17108,1.17195,1.00,0.10
2017.12.20 22:04:26.527,1.17108,1.17193,1.00,1.00
2017.12.20 22:04:28.664,1.17121,1.17193,1.00,1.00
2017.12.20 22:04:28.716,1.17121,1.17195,1.00,0.10
2017.12.20 22:04:38.600,1.17095,1.17195,3.75,0.10
2017.12.20 22:04:38.781,1.17094,1.17195,0.37,0.10
2017.12.20 22:05:28.469,1.17094,1.17195,0.37,0.47
2017.12.20 22:05:28.833,1.17094,1.17185,0.37,1.00
2017.12.20 22:05:29.339,1.17094,1.17189,0.37,1.75
2017.12.20 22:05:43.934,1.17094,1.17186,0.37,3.75
2017.12.20 22:05:46.084,1.17094,1.17182,0.37,1.00
2017.12.20 22:05:48.779,1.1706,1.17124,0.10,1.00
2017.12.20 22:05:48.939,1.1706,1.17134,0.10,1.00
2017.12.20 22:05:49.049,1.1706,1.1714,0.10,1.42
2017.12.20 22:05:49.150,1.1706,1.1714,0.10,1.00
2017.12.20 22:05:49.641,1.1706,1.17145,0.10,1.00
2017.12.20 22:05:50.963,1.1706,1.17139,0.10,1.00
2017.12.20 22:05:51.144,1.1706,1.17145,0.10,1.00
2017.12.20 22:05:51.672,1.1706,1.17146,0.10,1.00
2017.12.20 22:05:52.211,1.1706,1.17149,0.10,1.00
2017.12.20 22:05:55.586,1.1706,1.17161,0.10,1.00
2017.12.20 22:05:56.173,1.1706,1.17147,0.10,0.75
2017.12.20 22:05:59.581,1.1706,1.17143,0.10,0.75
2017.12.20 22:06:02.135,1.1706,1.17139,0.10,0.75
2017.12.20 22:06:06.270,1.1706,1.17136,0.10,0.75
2017.12.20 22:06:06.931,1.1706,1.17143,0.10,0.75
2017.12.20 22:06:09.812,1.1706,1.1714,0.10,0.75
2017.12.20 22:06:16.107,1.1706,1.1714,0.10,1.12
2017.12.20 22:06:16.464,1.1706,1.17132,0.10,1.00
2017.12.20 22:06:16.968,1.1706,1.17118,0.10,1.00
2017.12.20 22:06:17.019,1.1706,1.17125,0.10,1.00
2017.12.20 22:06:17.756,1.1706,1.17115,0.10,0.75
2017.12.20 22:06:29.643,1.1706,1.17114,0.10,0.75
2017.12.20 22:06:33.995,1.1706,1.17127,0.10,1.00
2017.12.20 22:06:34.275,1.1706,1.17129,0.10,1.00
2017.12.20 22:06:39.521,1.1706,1.17125,0.10,1.12
2017.12.20 22:06:43.211,1.1706,1.17135,0.10,1.00
2017.12.20 22:06:43.847,1.1706,1.17135,0.10,1.37
2017.12.20 22:06:47.469,1.1706,1.17135,0.10,1.00
2017.12.20 22:06:49.286,1.1706,1.17128,0.10,1.00
2017.12.20 22:06:53.348,1.1706,1.17122,0.10,1.00
2017.12.20 22:06:56.133,1.1706,1.17125,0.10,1.00
2017.12.20 22:06:58.774,1.1706,1.17127,0.10,1.00
2017.12.20 22:07:07.359,1.1706,1.17136,0.10,1.20
2017.12.20 22:07:07.444,1.1706,1.17136,0.10,1.00
2017.12.20 22:07:08.828,1.1706,1.17128,0.10,1.00
2017.12.20 22:07:41.629,1.1706,1.17129,0.10,1.00
2017.12.20 22:07:44.075,1.1706,1.17131,0.10,1.00
2017.12.20 22:07:51.184,1.1706,1.17132,0.10,1.00
2017.12.20 22:08:02.042,1.1706,1.17134,0.10,1.00
2017.12.20 22:08:03.720,1.1706,1.17133,0.10,1.00
2017.12.20 22:08:06.077,1.17115,1.17133,0.10,1.00
2017.12.20 22:08:06.317,1.17115,1.17148,0.10,1.27
2017.12.20 22:08:06.469,1.17115,1.17163,0.10,1.00
2017.12.20 22:08:06.991,1.17115,1.17164,0.10,1.00
2017.12.20 22:08:07.775,1.17115,1.17174,0.10,0.75
2017.12.20 22:08:08.316,1.17115,1.17161,0.10,0.75
2017.12.20 22:08:09.201,1.17115,1.1716,0.10,0.75
2017.12.20 22:08:10.317,1.17115,1.17157,0.10,0.75
2017.12.20 22:08:11.026,1.1712,1.17157,0.10,0.75
2017.12.20 22:08:21.660,1.1712,1.17153,0.10,0.75
2017.12.20 22:08:25.580,1.1712,1.17143,0.10,0.75
2017.12.20 22:08:25.799,1.1712,1.17156,0.10,0.75
2017.12.20 22:08:26.000,1.1712,1.17165,0.10,1.00
2017.12.20 22:08:26.201,1.1712,1.17148,0.10,0.75
2017.12.20 22:08:26.433,1.1712,1.17161,0.10,1.00
2017.12.20 22:08:27.502,1.1712,1.17178,0.10,1.37
2017.12.20 22:08:28.779,1.1712,1.17178,0.10,1.37
2017.12.20 22:08:31.026,1.1712,1.17152,0.10,1.00
2017.12.20 22:08:31.428,1.1712,1.17165,0.10,1.00
2017.12.20 22:08:31.549,1.1712,1.1718,0.10,1.37
2017.12.20 22:08:32.623,1.1712,1.1718,0.10,1.37
2017.12.20 22:08:33.734,1.1712,1.1718,0.10,1.37
2017.12.20 22:08:38.623,1.1712,1.1719,0.10,1.37
2017.12.20 22:08:41.735,1.1712,1.1719,0.10,1.37
2017.12.20 22:08:45.923,1.1712,1.1719,0.10,1.37
2017.12.20 22:08:46.673,1.1712,1.17164,0.10,1.00
2017.12.20 22:08:46.980,1.1712,1.17174,0.10,1.00
2017.12.20 22:08:48.948,1.1712,1.17174,0.10,1.12
2017.12.20 22:08:51.748,1.1712,1.17174,0.10,1.00
2017.12.20 22:09:00.217,1.1712,1.17165,0.10,1.00
2017.12.20 22:09:00.971,1.1712,1.17191,0.10,1.37
2017.12.20 22:09:01.718,1.1712,1.17166,0.10,1.00
2017.12.20 22:09:08.063,1.1712,1.17191,0.10,1.37
2017.12.20 22:09:08.810,1.1712,1.17167,0.10,1.00
2017.12.20 22:09:16.096,1.1712,1.17193,0.10,1.37
2017.12.20 22:09:16.435,1.1712,1.17167,0.10,1.00
2017.12.20 22:09:17.028,1.1712,1.17183,0.10,1.37
2017.12.20 22:09:18.620,1.1712,1.17183,0.10,1.37
2017.12.20 22:09:26.794,1.1712,1.17173,0.10,1.00
2017.12.20 22:09:37.604,1.1712,1.17166,0.10,1.00
2017.12.20 22:09:39.868,1.1712,1.17175,0.10,1.00
2017.12.20 22:09:44.046,1.1712,1.17173,0.10,1.00
2017.12.20 22:09:44.478,1.1712,1.17184,0.10,1.37
2017.12.20 22:09:44.693,1.1712,1.17184,0.10,1.37
2017.12.20 22:09:46.149,1.1712,1.17184,0.10,1.37
2017.12.20 22:09:48.287,1.1712,1.17178,0.10,1.00
2017.12.20 22:09:52.415,1.1712,1.17186,0.10,1.37
2017.12.20 22:09:53.074,1.1712,1.17202,0.10,1.37
2017.12.20 22:09:54.073,1.1712,1.17191,0.10,1.37
2017.12.20 22:09:56.634,1.1712,1.17191,0.10,1.37
2017.12.20 22:09:58.627,1.1712,1.17191,0.10,1.37
2017.12.20 22:10:00.075,1.1712,1.17191,0.10,1.37
2017.12.20 22:10:01.117,1.1712,1.17183,0.10,1.37
2017.12.20 22:10:01.168,1.1712,1.17171,0.10,1.00
2017.12.20 22:10:03.176,1.1712,1.1717,0.10,1.00
2017.12.20 22:10:11.763,1.1712,1.17182,0.10,1.00
2017.12.20 22:10:13.196,1.1712,1.17182,0.10,1.37
2017.12.20 22:10:14.219,1.1712,1.17182,0.10,1.37
2017.12.20 22:10:15.535,1.1712,1.17182,0.10,1.37
2017.12.20 22:10:16.675,1.1712,1.17182,0.10,1.37
2017.12.20 22:10:17.786,1.1712,1.17182,0.10,1.12
2017.12.20 22:10:20.234,1.1712,1.17184,0.10,1.37
2017.12.20 22:10:24.624,1.1712,1.17184,0.10,1.37
2017.12.20 22:10:26.647,1.1712,1.17184,0.10,1.12
2017.12.20 22:10:28.047,1.1712,1.17184,0.10,1.37
2017.12.20 22:10:32.996,1.1712,1.17184,0.10,1.37
2017.12.20 22:10:37.179,1.1712,1.17184,0.10,1.00
2017.12.20 22:10:38.158,1.1712,1.17184,0.10,1.37
2017.12.20 22:10:39.625,1.1712,1.17184,0.10,1.37
2017.12.20 22:10:40.591,1.1712,1.17184,0.10,1.37
2017.12.20 22:10:43.373,1.1712,1.17184,0.10,1.37
2017.12.20 22:10:45.504,1.1712,1.17184,0.10,1.37
2017.12.20 22:10:46.551,1.1712,1.17184,0.10,1.37
2017.12.20 22:10:49.648,1.1712,1.17184,0.10,1.37
2017.12.20 22:11:03.613,1.1712,1.17184,0.10,1.37
2017.12.20 22:11:04.635,1.1712,1.17184,0.10,1.37
2017.12.20 22:11:10.813,1.1712,1.17183,0.10,1.37
2017.12.20 22:11:11.940,1.1712,1.17183,0.10,1.37
2017.12.20 22:11:14.513,1.1712,1.17183,0.10,1.37
2017.12.20 22:11:15.746,1.1712,1.17183,0.10,1.37
2017.12.20 22:11:16.355,1.1712,1.17164,0.10,1.00
2017.12.20 22:11:38.795,1.1712,1.17163,0.10,1.00
2017.12.20 22:11:47.066,1.1712,1.17162,0.10,1.00
2017.12.20 22:11:49.112,1.1712,1.17163,0.10,1.00
2017.12.20 22:11:58.663,1.1712,1.17162,0.10,1.00
2017.12.20 22:11:59.685,1.1712,1.17158,0.10,1.00
2017.12.20 22:12:05.675,1.1712,1.17162,0.10,1.00
2017.12.20 22:12:07.781,1.1712,1.17161,0.10,1.00
2017.12.20 22:12:09.673,1.1712,1.17164,0.10,1.00
2017.12.20 22:12:11.254,1.1712,1.17163,0.10,1.00
2017.12.20 22:12:13.045,1.1712,1.17162,0.10,1.00
2017.12.20 22:12:14.394,1.1712,1.1716,0.10,1.00
2017.12.20 22:12:15.592,1.1712,1.17164,0.10,1.00
2017.12.20 22:12:18.810,1.1712,1.17163,0.10,1.00
2017.12.20 22:12:29.633,1.1712,1.17161,0.10,1.00
2017.12.20 22:12:31.385,1.1712,1.1716,0.10,1.00
2017.12.20 22:12:32.169,1.1712,1.17163,0.10,1.00
2017.12.20 22:12:38.818,1.1712,1.17164,0.10,1.00
2017.12.20 22:12:52.393,1.1712,1.17159,0.10,1.00
2017.12.20 22:12:58.773,1.1712,1.17156,0.10,1.00
2017.12.20 22:12:59.863,1.1712,1.17159,0.10,1.50
2017.12.20 22:13:15.484,1.17115,1.17159,0.10,1.00
2017.12.20 22:13:31.044,1.17115,1.17174,0.10,1.00
2017.12.20 22:13:59.018,1.17115,1.17174,0.10,1.37
2017.12.20 22:14:00.029,1.17115,1.17174,0.10,1.00
2017.12.20 22:14:07.626,1.17115,1.17174,0.10,1.37
2017.12.20 22:14:11.250,1.17115,1.17174,0.10,1.37
2017.12.20 22:14:12.395,1.17115,1.17174,0.10,1.00
2017.12.20 22:14:13.767,1.17115,1.17174,0.10,1.37
2017.12.20 22:14:16.288,1.17115,1.17174,0.10,1.37
2017.12.20 22:14:19.665,1.17115,1.17176,0.10,1.37
2017.12.20 22:14:21.122,1.17115,1.17176,0.10,1.37
2017.12.20 22:14:25.626,1.17115,1.17176,0.10,1.37
2017.12.20 22:14:32.654,1.17115,1.17176,0.10,1.37
2017.12.20 22:14:33.779,1.17115,1.17176,0.10,1.37
2017.12.20 22:14:37.816,1.17115,1.17176,0.10,1.37
2017.12.20 22:14:40.064,1.17115,1.17178,0.10,1.00
2017.12.20 22:14:43.720,1.17115,1.17178,0.10,1.37
2017.12.20 22:14:45.530,1.17115,1.17178,0.10,1.00
2017.12.20 22:14:46.492,1.17115,1.17178,0.10,1.37
2017.12.20 22:14:50.616,1.17115,1.17178,0.10,1.00
2017.12.20 22:15:00.698,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:02.036,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:03.433,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:05.126,1.17115,1.17179,0.10,1.00
2017.12.20 22:15:07.130,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:10.627,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:16.396,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:18.005,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:21.991,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:24.637,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:26.353,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:26.677,1.17115,1.17164,0.10,1.00
2017.12.20 22:15:28.335,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:28.466,1.17115,1.17179,0.10,1.00
2017.12.20 22:15:39.282,1.17115,1.17179,0.10,1.37
2017.12.20 22:15:39.333,1.17115,1.17173,0.10,1.00
2017.12.20 22:15:39.485,1.17115,1.17182,0.10,1.37
2017.12.20 22:15:40.381,1.17115,1.17182,0.10,1.00
2017.12.20 22:15:51.055,1.17115,1.17187,0.10,1.12
2017.12.20 22:16:01.741,1.17115,1.17188,0.10,1.87
2017.12.20 22:16:02.745,1.17115,1.17188,0.10,1.87
2017.12.20 22:16:04.127,1.17115,1.17188,0.10,1.87
2017.12.20 22:16:05.427,1.17115,1.17188,0.10,1.50
2017.12.20 22:16:16.341,1.17115,1.17188,0.10,1.87
2017.12.20 22:16:18.628,1.17115,1.17188,0.10,1.87
2017.12.20 22:16:19.666,1.17115,1.17188,0.10,1.50
2017.12.20 22:16:28.586,1.17115,1.17187,0.10,4.50
