2017.12.13 21:00:00.137,1.16556,1.1657,0.67,0.37
2017.12.13 21:00:00.724,1.16552,1.16568,0.67,0.94
2017.12.13 21:00:00.877,1.16552,1.16566,0.67,0.19
2017.12.13 21:00:01.200,1.16554,1.16568,0.67,0.19
2017.12.13 21:00:01.762,1.16554,1.16569,0.19,0.56
2017.12.13 21:00:02.278,1.16554,1.16568,0.75,0.19
2017.12.13 21:00:02.831,1.16555,1.16568,0.37,0.19
2017.12.13 21:00:03.472,1.16557,1.16572,0.37,0.37
2017.12.13 21:00:03.779,1.16557,1.1657,0.37,0.19
2017.12.13 21:00:04.312,1.16558,1.16569,0.94,0.19
2017.12.13 21:00:04.364,1.16556,1.16571,0.19,0.94
2017.12.13 21:00:04.416,1.16555,1.16569,0.64,0.19
2017.12.13 21:00:04.788,1.16555,1.16567,0.56,0.19
2017.12.13 21:00:05.044,1.16555,1.16571,0.56,0.22
2017.12.13 21:00:05.414,1.16555,1.16567,0.56,0.19
2017.12.13 21:00:06.063,1.16557,1.16568,0.37,0.19
2017.12.13 21:00:06.169,1.16557,1.16571,0.37,0.75
2017.12.13 21:00:06.220,1.16557,1.16573,0.37,1.91
2017.12.13 21:00:06.323,1.16557,1.1657,0.37,0.19
2017.12.13 21:00:06.988,1.16556,1.1657,0.56,0.19
2017.12.13 21:00:07.504,1.16557,1.16571,0.56,0.19
2017.12.13 21:00:07.607,1.16557,1.16573,1.31,0.19
2017.12.13 21:00:07.710,1.1656,1.16572,0.94,0.94
2017.12.13 21:00:08.223,1.1656,1.16571,0.19,0.19
2017.12.13 21:00:08.741,1.16559,1.16571,0.19,0.19
2017.12.13 21:00:10.801,1.16559,1.16572,0.19,1.31
2017.12.13 21:00:11.376,1.16558,1.16572,1.12,1.31
2017.12.13 21:00:11.428,1.16556,1.16571,0.75,0.37
2017.12.13 21:00:11.480,1.16553,1.16571,2.06,1.31
2017.12.13 21:00:11.585,1.16553,1.16569,0.94,0.45
2017.12.13 21:00:11.894,1.16551,1.16567,0.37,0.19
2017.12.13 21:00:12.408,1.16551,1.16566,0.37,0.19
