2017.12.24 23:00:26.576,1.17114,1.17392,1.00,3.75
2017.12.24 23:01:21.578,1.17114,1.17391,1.00,3.75
2017.12.24 23:02:16.579,1.17114,1.1739,1.00,3.75
2017.12.24 23:05:01.582,1.17114,1.17391,1.00,3.75
2017.12.24 23:05:56.583,1.17114,1.1739,1.00,3.75
2017.12.24 23:06:51.584,1.17114,1.17391,1.00,3.75
2017.12.24 23:09:36.587,1.17114,1.1739,1.00,3.75
2017.12.24 23:09:41.778,1.17116,1.1739,1.00,3.75
2017.12.24 23:09:42.342,1.17165,1.17316,0.75,0.75
2017.12.24 23:09:46.421,1.17165,1.17306,0.75,0.75
2017.12.24 23:09:48.536,1.1716,1.17311,0.75,0.75
2017.12.24 23:09:48.995,1.17165,1.17306,0.75,0.75
2017.12.24 23:09:52.296,1.17165,1.17316,0.75,0.75
2017.12.24 23:09:52.347,1.17169,1.1732,0.75,0.75
2017.12.24 23:09:52.501,1.17114,1.1739,1.00,3.75
2017.12.24 23:11:48.194,1.17114,1.17353,1.50,2.62
2017.12.24 23:19:46.742,1.17113,1.17354,1.75,2.62
2017.12.24 23:33:26.375,1.17129,1.17354,1.00,2.62
2017.12.24 23:33:47.359,1.17114,1.17354,1.75,2.62
2017.12.24 23:39:50.175,1.17129,1.17354,1.00,2.62
2017.12.24 23:43:27.768,1.17112,1.17354,1.75,2.62
