2017.12.13 19:00:00.147,1.16286,1.16361,1.12,1.15
2017.12.13 19:00:00.199,1.1631,1.16361,1.00,1.00
2017.12.13 19:00:00.252,1.163,1.16362,1.50,1.00
2017.12.13 19:00:00.356,1.16286,1.1638,1.00,1.15
2017.12.13 19:00:00.409,1.16286,1.1638,1.00,1.00
2017.12.13 19:00:00.512,1.16286,1.16381,1.00,1.15
2017.12.13 19:00:00.867,1.16288,1.16376,1.00,1.15
2017.12.13 19:00:01.177,1.1627,1.16298,1.00,1.12
2017.12.13 19:00:01.284,1.16211,1.16269,3.75,1.00
2017.12.13 19:00:01.344,1.16206,1.16269,2.25,1.00
2017.12.13 19:00:01.535,1.16229,1.16237,8.25,1.00
2017.12.13 19:00:01.587,1.16209,1.16233,1.00,1.00
2017.12.13 19:00:01.630,1.16213,1.16237,1.00,1.00
2017.12.13 19:00:01.683,1.16222,1.16261,1.00,1.00
2017.12.13 19:00:01.751,1.16221,1.16231,1.00,1.50
2017.12.13 19:00:01.931,1.16221,1.16266,1.37,1.00
2017.12.13 19:00:02.011,1.16223,1.16251,1.00,0.75
2017.12.13 19:00:02.064,1.16198,1.16225,1.00,1.00
2017.12.13 19:00:02.115,1.16201,1.16225,1.00,1.00
2017.12.13 19:00:02.168,1.16198,1.16225,1.00,1.12
2017.12.13 19:00:02.242,1.16198,1.16214,1.00,1.37
2017.12.13 19:00:02.327,1.16198,1.16212,1.00,1.12
2017.12.13 19:00:02.480,1.16195,1.1624,1.22,1.12
2017.12.13 19:00:02.649,1.16202,1.16263,1.00,1.00
2017.12.13 19:00:02.700,1.16189,1.16219,1.55,1.00
2017.12.13 19:00:02.825,1.16189,1.16239,1.55,1.00
2017.12.13 19:00:02.930,1.16187,1.16251,1.52,1.00
2017.12.13 19:00:02.982,1.16196,1.16226,1.22,0.75
2017.12.13 19:00:03.034,1.16196,1.16231,1.22,1.00
2017.12.13 19:00:03.216,1.16194,1.16245,1.22,1.00
2017.12.13 19:00:03.281,1.16191,1.16233,1.52,1.00
2017.12.13 19:00:03.647,1.16194,1.16237,1.22,1.00
2017.12.13 19:00:04.008,1.16194,1.1629,1.60,1.37
2017.12.13 19:00:04.175,1.16214,1.16275,1.50,1.00
2017.12.13 19:00:04.257,1.16214,1.16283,1.50,1.37
2017.12.13 19:00:04.344,1.16215,1.16278,1.50,1.12
2017.12.13 19:00:04.656,1.16215,1.16283,1.50,1.37
2017.12.13 19:00:04.708,1.16215,1.16263,1.50,1.00
2017.12.13 19:00:04.870,1.16215,1.16278,1.50,1.00
2017.12.13 19:00:05.130,1.16215,1.16253,1.50,1.00
2017.12.13 19:00:05.312,1.16215,1.16271,1.50,1.00
2017.12.13 19:00:05.364,1.16215,1.16268,1.50,1.00
2017.12.13 19:00:05.416,1.16215,1.16279,1.50,1.00
2017.12.13 19:00:05.552,1.16215,1.16277,1.50,1.00
2017.12.13 19:00:05.892,1.16217,1.16289,1.00,2.25
2017.12.13 19:00:05.943,1.1622,1.16289,1.00,2.25
2017.12.13 19:00:06.203,1.16221,1.16291,1.50,1.00
2017.12.13 19:00:06.256,1.16219,1.16276,1.00,1.00
2017.12.13 19:00:06.593,1.16206,1.16261,1.00,1.00
2017.12.13 19:00:06.667,1.16217,1.16281,1.00,1.44
2017.12.13 19:00:06.723,1.1622,1.16277,1.00,1.25
2017.12.13 19:00:07.040,1.16215,1.16267,1.00,1.00
2017.12.13 19:00:07.404,1.16228,1.16274,1.37,1.00
2017.12.13 19:00:07.455,1.16225,1.16278,1.00,1.00
2017.12.13 19:00:07.507,1.16237,1.16276,1.00,1.00
2017.12.13 19:00:07.558,1.16237,1.16297,1.00,1.00
2017.12.13 19:00:07.610,1.16276,1.16316,1.00,1.37
2017.12.13 19:00:07.662,1.16294,1.16347,0.75,1.00
2017.12.13 19:00:07.715,1.16287,1.16352,1.00,1.15
2017.12.13 19:00:07.767,1.16299,1.16355,1.50,1.00
2017.12.13 19:00:08.115,1.16256,1.16308,1.00,1.00
2017.12.13 19:00:08.168,1.16254,1.16317,1.00,1.00
2017.12.13 19:00:08.221,1.16256,1.16314,1.00,1.00
2017.12.13 19:00:08.377,1.16256,1.16317,1.50,1.00
2017.12.13 19:00:08.462,1.16256,1.16326,1.00,1.00
2017.12.13 19:00:08.514,1.16277,1.16351,1.00,1.47
2017.12.13 19:00:08.668,1.16274,1.16347,1.00,1.00
2017.12.13 19:00:09.051,1.16274,1.1631,1.00,1.00
2017.12.13 19:00:09.103,1.16256,1.16297,1.00,1.00
2017.12.13 19:00:09.155,1.16256,1.16309,1.00,1.00
2017.12.13 19:00:09.206,1.16247,1.16306,1.30,1.12
2017.12.13 19:00:09.258,1.1625,1.16309,1.30,1.50
2017.12.13 19:00:09.309,1.16251,1.16309,1.30,1.00
2017.12.13 19:00:09.412,1.16251,1.16312,1.30,1.24
2017.12.13 19:00:09.569,1.16251,1.16315,1.30,1.75
2017.12.13 19:00:09.921,1.16251,1.16304,1.30,1.12
2017.12.13 19:00:09.973,1.16252,1.16299,1.30,1.00
2017.12.13 19:00:10.026,1.1625,1.16297,1.30,1.00
2017.12.13 19:00:10.079,1.16266,1.16305,1.00,1.00
2017.12.13 19:00:10.132,1.16259,1.16311,1.00,1.37
2017.12.13 19:00:10.235,1.16266,1.16311,1.00,1.37
2017.12.13 19:00:10.575,1.16274,1.16328,1.30,1.37
2017.12.13 19:00:10.627,1.16264,1.16319,1.00,1.25
2017.12.13 19:00:10.782,1.16263,1.16319,1.30,1.25
2017.12.13 19:00:10.990,1.16279,1.16327,1.30,1.00
2017.12.13 19:00:11.043,1.16266,1.1633,1.30,2.06
2017.12.13 19:00:11.095,1.16266,1.16314,1.00,1.31
2017.12.13 19:00:11.288,1.16266,1.1632,1.30,2.81
2017.12.13 19:00:11.391,1.16271,1.16315,1.15,1.37
2017.12.13 19:00:11.497,1.16271,1.16318,1.30,1.00
2017.12.13 19:00:11.549,1.16264,1.16323,1.30,1.00
2017.12.13 19:00:11.654,1.16255,1.16323,1.30,1.00
2017.12.13 19:00:11.777,1.16255,1.16325,2.55,1.00
2017.12.13 19:00:11.830,1.16248,1.16315,1.55,1.69
2017.12.13 19:00:12.090,1.16268,1.16328,1.05,1.50
2017.12.13 19:00:12.144,1.16274,1.16331,1.05,1.75
2017.12.13 19:00:12.215,1.16277,1.16332,1.05,1.12
2017.12.13 19:00:12.359,1.16263,1.16321,1.30,1.69
2017.12.13 19:00:12.412,1.16259,1.16318,2.55,1.25
2017.12.13 19:00:12.466,1.16267,1.16309,1.80,1.25
2017.12.13 19:00:12.520,1.1627,1.16309,2.62,1.38
2017.12.13 19:00:12.679,1.16264,1.16322,1.80,1.00
2017.12.13 19:00:12.732,1.16266,1.16323,1.05,1.50
2017.12.13 19:00:12.877,1.16262,1.16309,1.37,1.00
2017.12.13 19:00:12.931,1.1626,1.16317,1.30,1.25
2017.12.13 19:00:13.138,1.16265,1.16315,1.05,1.00
2017.12.13 19:00:13.486,1.16269,1.16315,4.12,1.37
2017.12.13 19:00:13.796,1.16264,1.16316,1.42,1.00
2017.12.13 19:00:13.911,1.16271,1.16321,1.05,1.37
2017.12.13 19:00:13.964,1.16262,1.16325,2.55,2.25
2017.12.13 19:00:14.016,1.16264,1.16323,1.30,1.25
2017.12.13 19:00:14.326,1.16258,1.16306,1.30,1.00
2017.12.13 19:00:14.378,1.16258,1.16311,1.30,1.37
2017.12.13 19:00:14.430,1.16258,1.16311,1.30,1.00
2017.12.13 19:00:14.482,1.16254,1.16306,1.30,1.00
2017.12.13 19:00:14.712,1.16259,1.16311,1.30,1.12
2017.12.13 19:00:14.764,1.16258,1.16309,1.30,1.00
2017.12.13 19:00:15.074,1.16276,1.16313,1.30,1.00
2017.12.13 19:00:15.170,1.16276,1.16313,1.00,1.00
2017.12.13 19:00:15.224,1.16262,1.16311,1.30,1.12
2017.12.13 19:00:15.538,1.16261,1.16306,1.30,1.12
2017.12.13 19:00:15.874,1.16262,1.16312,1.80,1.63
2017.12.13 19:00:15.930,1.16265,1.16319,1.30,1.37
2017.12.13 19:00:15.984,1.16263,1.16315,1.30,1.25
2017.12.13 19:00:16.298,1.16265,1.16316,1.80,1.37
2017.12.13 19:00:16.490,1.16265,1.16321,2.92,1.00
2017.12.13 19:00:16.542,1.16264,1.1632,1.42,2.25
2017.12.13 19:00:16.750,1.16263,1.16319,1.05,1.87
2017.12.13 19:00:16.802,1.16261,1.16316,1.05,1.25
2017.12.13 19:00:17.298,1.16265,1.16308,1.30,1.00
2017.12.13 19:00:17.351,1.16254,1.16305,1.30,1.50
2017.12.13 19:00:17.456,1.16257,1.16312,1.30,1.00
2017.12.13 19:00:17.508,1.16257,1.16311,1.30,1.38
2017.12.13 19:00:17.664,1.16255,1.16313,1.42,1.00
2017.12.13 19:00:17.847,1.16261,1.16314,1.30,1.12
2017.12.13 19:00:18.157,1.16255,1.16311,1.30,1.00
2017.12.13 19:00:18.505,1.16258,1.16314,1.30,1.00
2017.12.13 19:00:18.659,1.16261,1.16315,1.80,1.50
2017.12.13 19:00:18.763,1.16256,1.16315,1.30,1.38
2017.12.13 19:00:19.009,1.16267,1.16314,1.30,1.00
2017.12.13 19:00:19.061,1.16259,1.16307,1.30,2.06
2017.12.13 19:00:19.268,1.16252,1.16307,1.30,2.25
2017.12.13 19:00:19.321,1.16249,1.16307,1.30,2.25
2017.12.13 19:00:19.373,1.16263,1.16305,1.00,1.38
2017.12.13 19:00:19.701,1.16261,1.16294,1.00,1.50
2017.12.13 19:00:19.807,1.16259,1.16292,1.69,1.25
2017.12.13 19:00:19.859,1.16258,1.16307,1.66,1.37
2017.12.13 19:00:19.911,1.16259,1.16308,1.60,1.87
2017.12.13 19:00:19.964,1.16256,1.16305,1.66,1.75
2017.12.13 19:00:20.071,1.1626,1.16305,1.55,1.63
2017.12.13 19:00:20.275,1.16259,1.16304,1.41,1.75
2017.12.13 19:00:20.431,1.16254,1.16296,1.41,1.00
2017.12.13 19:00:20.483,1.16261,1.1629,1.00,1.31
2017.12.13 19:00:20.587,1.16255,1.16294,1.91,1.12
2017.12.13 19:00:20.640,1.16255,1.16294,1.91,1.31
2017.12.13 19:00:20.982,1.16257,1.16287,1.60,2.06
2017.12.13 19:00:21.346,1.16257,1.16284,1.60,1.00
2017.12.13 19:00:21.581,1.16253,1.16286,2.53,1.12
2017.12.13 19:00:21.790,1.16254,1.16289,1.66,1.25
2017.12.13 19:00:21.896,1.16254,1.16291,1.66,1.00
2017.12.13 19:00:22.000,1.16256,1.16293,1.66,1.00
2017.12.13 19:00:22.053,1.16256,1.16274,1.00,1.00
2017.12.13 19:00:22.196,1.16233,1.16282,1.80,1.00
2017.12.13 19:00:22.248,1.16238,1.16281,1.30,1.00
2017.12.13 19:00:22.557,1.16242,1.16289,1.30,1.00
2017.12.13 19:00:22.914,1.16247,1.16274,1.30,1.00
2017.12.13 19:00:22.967,1.16248,1.16302,1.30,1.00
2017.12.13 19:00:23.019,1.16248,1.16295,1.30,1.00
2017.12.13 19:00:23.071,1.16239,1.16294,1.99,1.00
2017.12.13 19:00:23.122,1.16239,1.16296,1.99,1.00
2017.12.13 19:00:23.225,1.16239,1.16294,1.74,1.00
2017.12.13 19:00:23.567,1.16246,1.163,1.30,1.00
2017.12.13 19:00:23.619,1.16244,1.16302,1.30,1.00
2017.12.13 19:00:23.673,1.16246,1.16303,1.30,1.00
2017.12.13 19:00:23.776,1.16263,1.16307,1.80,1.00
2017.12.13 19:00:23.830,1.16263,1.16307,1.50,1.00
2017.12.13 19:00:23.938,1.16263,1.163,1.80,1.00
2017.12.13 19:00:23.994,1.16262,1.16311,2.55,1.00
2017.12.13 19:00:24.048,1.16262,1.16304,1.80,1.00
2017.12.13 19:00:24.228,1.16263,1.16315,1.67,1.00
2017.12.13 19:00:24.280,1.16262,1.16321,1.30,1.00
2017.12.13 19:00:24.332,1.16269,1.16317,1.30,1.00
2017.12.13 19:00:24.384,1.16266,1.16316,2.17,1.00
2017.12.13 19:00:24.437,1.16271,1.16306,1.25,1.38
