2017.12.11 22:00:00.384,1.1671,1.16745,0.75,0.75
2017.12.11 22:00:00.926,1.16709,1.16746,0.75,0.75
2017.12.11 22:00:09.874,1.16708,1.16745,0.75,0.75
2017.12.11 22:00:19.532,1.16708,1.16744,0.75,0.52
2017.12.11 22:00:29.685,1.16708,1.16745,0.75,1.42
2017.12.11 22:00:43.904,1.16706,1.16748,0.75,1.27
2017.12.11 22:00:53.881,1.16708,1.1675,0.75,0.75
2017.12.11 22:00:58.495,1.16709,1.16751,0.75,0.75
2017.12.11 22:01:00.404,1.16708,1.1675,0.75,0.75
2017.12.11 22:01:03.151,1.16707,1.16749,0.75,0.75
2017.12.11 22:01:04.014,1.16706,1.16748,0.75,0.75
2017.12.11 22:01:06.234,1.16707,1.16749,0.75,0.75
2017.12.11 22:01:07.916,1.16706,1.16748,0.75,0.75
2017.12.11 22:01:09.675,1.16707,1.16749,0.75,0.75
2017.12.11 22:01:46.848,1.16708,1.1675,0.75,0.75
2017.12.11 22:01:47.336,1.16708,1.16743,0.75,0.75
2017.12.11 22:01:50.146,1.16708,1.1675,0.75,0.75
2017.12.11 22:02:11.965,1.16718,1.16755,0.75,0.75
2017.12.11 22:02:29.945,1.16708,1.16745,0.75,0.75
2017.12.11 22:02:34.101,1.16709,1.16746,0.75,0.75
2017.12.11 22:02:52.647,1.16699,1.16736,0.75,0.75
2017.12.11 22:02:54.044,1.16698,1.16735,0.75,0.75
2017.12.11 22:02:55.862,1.16693,1.16733,0.75,0.75
2017.12.11 22:03:00.367,1.16692,1.16729,0.37,0.75
2017.12.11 22:03:00.886,1.16693,1.16729,0.37,0.75
2017.12.11 22:03:02.116,1.16701,1.16733,0.75,0.37
2017.12.11 22:03:02.167,1.16701,1.16739,0.75,0.37
2017.12.11 22:03:03.540,1.16701,1.16745,0.75,0.75
2017.12.11 22:03:15.780,1.16702,1.16746,0.75,0.75
2017.12.11 22:03:45.820,1.16701,1.16745,0.75,0.75
2017.12.11 22:04:02.724,1.16708,1.16745,0.75,0.75
2017.12.11 22:04:17.957,1.16707,1.16744,1.00,1.00
2017.12.11 22:05:02.478,1.16706,1.16743,1.00,1.00
2017.12.11 22:05:14.092,1.16708,1.16743,1.00,1.00
2017.12.11 22:05:24.265,1.16706,1.16743,1.00,1.00
2017.12.11 22:05:38.902,1.16716,1.16746,1.00,1.07
2017.12.11 22:05:39.251,1.16727,1.16753,1.00,1.95
2017.12.11 22:05:42.012,1.16719,1.16747,1.00,1.95
2017.12.11 22:05:52.682,1.16719,1.16734,1.00,1.00
2017.12.11 22:06:00.168,1.16719,1.16726,1.00,1.50
2017.12.11 22:06:00.636,1.16719,1.16722,1.00,1.00
2017.12.11 22:06:00.834,1.16719,1.16726,1.00,1.00
2017.12.11 22:06:08.120,1.16725,1.16752,1.00,1.45
2017.12.11 22:06:15.672,1.16727,1.16753,1.00,1.95
2017.12.11 22:06:19.022,1.16723,1.16753,1.00,1.95
2017.12.11 22:06:49.267,1.16711,1.16753,1.00,1.95
2017.12.11 22:06:49.318,1.16723,1.16753,1.00,1.95
2017.12.11 22:06:53.503,1.16726,1.16753,1.00,1.95
2017.12.11 22:06:53.769,1.16723,1.16753,1.00,1.95
2017.12.11 22:06:53.963,1.16719,1.16753,1.00,1.95
2017.12.11 22:07:04.273,1.16711,1.16753,1.00,1.95
2017.12.11 22:07:04.324,1.16718,1.16753,1.00,1.95
2017.12.11 22:07:08.110,1.16718,1.16753,1.00,1.00
2017.12.11 22:07:46.422,1.16724,1.16753,1.00,1.00
2017.12.11 22:07:46.726,1.16724,1.16753,1.19,1.00
2017.12.11 22:07:53.858,1.16724,1.16747,1.19,1.00
2017.12.11 22:07:54.061,1.16731,1.16749,1.00,1.00
2017.12.11 22:07:54.112,1.16731,1.16745,1.00,1.00
2017.12.11 22:07:54.669,1.16731,1.1675,1.00,1.00
2017.12.11 22:07:55.836,1.16737,1.1675,1.00,1.00
2017.12.11 22:07:57.703,1.16737,1.16745,1.00,1.00
2017.12.11 22:08:04.006,1.16737,1.16779,1.00,1.00
2017.12.11 22:08:05.149,1.16737,1.1678,1.00,1.00
2017.12.11 22:08:05.252,1.1674,1.1678,1.00,1.00
2017.12.11 22:08:05.760,1.1674,1.16779,1.00,1.00
2017.12.11 22:08:05.913,1.16732,1.16775,1.00,1.00
2017.12.11 22:08:06.417,1.16732,1.16776,1.00,1.00
2017.12.11 22:08:07.007,1.16731,1.16776,1.00,1.50
2017.12.11 22:08:07.755,1.16733,1.16776,1.00,1.00
2017.12.11 22:08:10.218,1.16729,1.16771,1.00,1.00
2017.12.11 22:08:13.477,1.16732,1.16771,1.00,1.00
2017.12.11 22:08:16.545,1.16731,1.1677,1.00,1.00
2017.12.11 22:08:17.674,1.16728,1.16772,1.19,1.00
2017.12.11 22:08:17.828,1.16735,1.16773,1.00,1.00
2017.12.11 22:08:19.777,1.16737,1.16773,1.00,1.00
2017.12.11 22:08:20.285,1.16737,1.16772,1.00,1.00
2017.12.11 22:08:26.044,1.16737,1.1677,1.00,1.00
2017.12.11 22:08:26.701,1.16742,1.1677,1.00,1.00
2017.12.11 22:08:28.671,1.16742,1.16771,1.00,1.00
2017.12.11 22:08:34.283,1.16735,1.16771,1.00,1.00
2017.12.11 22:08:34.536,1.16733,1.1677,1.00,1.00
2017.12.11 22:08:34.841,1.1674,1.16771,1.00,1.00
2017.12.11 22:08:35.366,1.16741,1.16771,1.00,1.00
2017.12.11 22:08:57.805,1.16741,1.1677,1.00,1.00
2017.12.11 22:09:03.459,1.16741,1.16765,1.00,1.00
2017.12.11 22:09:09.103,1.16739,1.16765,1.00,1.00
2017.12.11 22:09:11.259,1.16741,1.16765,1.00,1.00
2017.12.11 22:09:11.938,1.16741,1.16766,1.00,1.00
2017.12.11 22:09:21.961,1.16741,1.16765,1.25,1.00
2017.12.11 22:09:24.267,1.16742,1.16765,1.00,1.00
2017.12.11 22:09:31.209,1.16742,1.16765,1.19,1.00
2017.12.11 22:09:36.935,1.16742,1.16765,1.25,1.00
2017.12.11 22:09:38.135,1.16742,1.16765,1.19,1.00
2017.12.11 22:09:48.545,1.16742,1.16765,1.00,1.00
2017.12.11 22:09:54.934,1.16742,1.16765,1.19,1.00
2017.12.11 22:09:59.210,1.16738,1.16765,1.19,1.00
2017.12.11 22:09:59.582,1.16738,1.16765,1.19,1.00
2017.12.11 22:10:01.413,1.16732,1.16761,1.19,1.00
2017.12.11 22:10:01.569,1.1673,1.16761,1.69,1.00
2017.12.11 22:10:02.248,1.16734,1.16763,1.19,1.00
2017.12.11 22:10:02.452,1.16733,1.16764,1.19,1.00
2017.12.11 22:10:04.535,1.16733,1.16764,1.19,1.00
2017.12.11 22:10:10.272,1.16734,1.16764,1.19,1.00
2017.12.11 22:10:11.461,1.16735,1.16764,1.19,1.00
2017.12.11 22:10:11.911,1.16735,1.16767,1.19,1.00
2017.12.11 22:10:16.561,1.16736,1.16775,1.19,1.50
2017.12.11 22:10:16.612,1.16743,1.16775,1.19,1.50
2017.12.11 22:10:18.384,1.16744,1.16775,1.19,1.50
2017.12.11 22:10:20.433,1.1674,1.16766,1.19,1.00
2017.12.11 22:10:20.484,1.16736,1.16765,1.19,1.00
2017.12.11 22:10:20.991,1.16736,1.16764,1.19,1.00
2017.12.11 22:10:21.496,1.16735,1.16764,1.19,1.00
2017.12.11 22:10:33.754,1.16736,1.16764,1.19,1.00
2017.12.11 22:10:34.380,1.16735,1.16764,1.19,1.00
2017.12.11 22:10:46.353,1.16736,1.16764,1.19,1.00
2017.12.11 22:10:46.940,1.16735,1.16764,1.19,1.00
2017.12.11 22:10:51.853,1.16736,1.16764,1.19,1.00
2017.12.11 22:10:52.550,1.16735,1.16764,1.19,1.00
2017.12.11 22:10:55.738,1.1679,1.16808,2.07,0.75
2017.12.11 22:10:55.789,1.16738,1.16804,1.19,1.00
2017.12.11 22:10:55.840,1.1677,1.16812,0.75,1.00
2017.12.11 22:10:56.183,1.16734,1.16764,1.19,1.50
2017.12.11 22:10:57.058,1.16734,1.16763,1.19,1.00
2017.12.11 22:10:57.678,1.16742,1.16763,0.94,1.00
2017.12.11 22:10:58.495,1.16742,1.16764,1.19,1.00
2017.12.11 22:10:59.074,1.1674,1.16767,1.19,1.00
2017.12.11 22:10:59.732,1.16765,1.16804,1.20,1.00
2017.12.11 22:10:59.784,1.16743,1.16802,1.19,1.00
2017.12.11 22:10:59.880,1.16744,1.16771,1.19,0.75
2017.12.11 22:11:00.184,1.1674,1.16769,1.19,1.00
2017.12.11 22:11:03.259,1.16739,1.16769,1.19,1.00
2017.12.11 22:11:03.310,1.16741,1.16769,1.19,1.00
2017.12.11 22:11:05.892,1.16741,1.16769,1.19,1.00
2017.12.11 22:11:10.561,1.16741,1.16767,1.19,1.00
2017.12.11 22:11:11.068,1.16741,1.16767,1.19,1.00
2017.12.11 22:11:18.371,1.16739,1.16767,1.19,1.00
2017.12.11 22:11:18.424,1.16713,1.16759,1.19,1.19
2017.12.11 22:11:18.476,1.16707,1.16759,1.19,1.19
2017.12.11 22:11:18.729,1.16705,1.16756,1.19,1.19
2017.12.11 22:11:19.134,1.16705,1.16756,1.19,1.00
2017.12.11 22:11:19.185,1.16705,1.16733,1.19,1.00
2017.12.11 22:11:19.746,1.16705,1.16732,1.19,1.00
2017.12.11 22:11:19.797,1.16696,1.16727,1.00,0.75
2017.12.11 22:11:19.848,1.16696,1.16759,1.00,1.00
2017.12.11 22:11:19.900,1.16764,1.1679,1.20,1.00
2017.12.11 22:11:20.134,1.16767,1.16786,1.50,1.00
2017.12.11 22:11:20.273,1.16772,1.16786,1.00,1.00
2017.12.11 22:11:20.324,1.16706,1.16727,1.19,1.00
2017.12.11 22:11:21.099,1.16706,1.16728,1.19,1.00
2017.12.11 22:11:22.237,1.16706,1.16728,1.19,1.00
2017.12.11 22:11:23.093,1.16706,1.1673,1.19,1.00
2017.12.11 22:11:23.270,1.16702,1.1673,1.19,1.00
2017.12.11 22:11:24.208,1.16706,1.1673,1.19,1.00
2017.12.11 22:11:24.259,1.16706,1.16734,1.19,1.00
2017.12.11 22:11:27.109,1.16706,1.16736,1.69,1.00
2017.12.11 22:11:28.906,1.16706,1.16741,1.00,1.00
2017.12.11 22:11:28.957,1.16696,1.16741,1.19,1.00
2017.12.11 22:11:33.771,1.16696,1.16741,1.69,1.00
