2017.12.27 20:00:00.422,1.17374,1.17387,1.00,1.25
2017.12.27 20:00:00.631,1.17377,1.17385,1.25,1.00
2017.12.27 20:00:00.685,1.17377,1.17387,1.25,1.25
2017.12.27 20:00:00.843,1.17372,1.17385,1.57,1.00
2017.12.27 20:00:00.993,1.1737,1.17383,1.31,1.25
2017.12.27 20:00:01.634,1.17369,1.17383,1.12,1.44
2017.12.27 20:00:02.255,1.17368,1.17384,1.50,1.87
2017.12.27 20:00:02.568,1.17368,1.17384,1.50,1.31
2017.12.27 20:00:02.885,1.17369,1.17385,1.20,1.19
2017.12.27 20:00:02.938,1.17369,1.17384,1.20,1.44
2017.12.27 20:00:03.302,1.17369,1.17387,1.95,3.45
2017.12.27 20:00:03.511,1.17369,1.17386,1.20,1.44
2017.12.27 20:00:03.822,1.1737,1.17384,1.12,1.00
2017.12.27 20:00:03.926,1.1737,1.17384,1.19,1.00
2017.12.27 20:00:04.139,1.1737,1.17384,1.00,1.00
2017.12.27 20:00:05.491,1.1737,1.17384,1.44,1.00
2017.12.27 20:00:07.142,1.1737,1.17384,1.44,1.00
2017.12.27 20:00:08.463,1.1737,1.17384,1.44,1.00
2017.12.27 20:00:08.516,1.1737,1.17384,1.44,1.00
2017.12.27 20:00:08.851,1.1737,1.17384,1.44,1.00
2017.12.27 20:00:10.892,1.1737,1.17384,1.19,1.25
2017.12.27 20:00:10.945,1.1737,1.17384,1.25,1.44
2017.12.27 20:00:11.511,1.1737,1.17384,2.62,1.00
2017.12.27 20:00:11.718,1.17372,1.17386,1.87,1.00
2017.12.27 20:00:12.660,1.17372,1.17386,2.06,1.00
2017.12.27 20:00:15.878,1.17377,1.17386,1.00,1.00
2017.12.27 20:00:21.886,1.17375,1.17386,1.19,1.12
2017.12.27 20:00:25.094,1.17376,1.17386,1.19,1.12
2017.12.27 20:00:25.702,1.17377,1.17388,1.25,4.01
2017.12.27 20:00:26.111,1.17378,1.17388,1.19,1.69
2017.12.27 20:00:26.217,1.17378,1.17388,1.00,1.69
2017.12.27 20:00:26.846,1.17377,1.17388,1.00,1.00
2017.12.27 20:00:27.512,1.17377,1.1739,1.00,4.31
2017.12.27 20:00:29.919,1.17378,1.1739,1.00,3.19
2017.12.27 20:00:32.446,1.17379,1.1739,1.00,1.69
2017.12.27 20:00:34.459,1.17379,1.17389,1.00,1.69
2017.12.27 20:00:34.564,1.17379,1.17389,1.19,1.69
2017.12.27 20:00:34.668,1.17379,1.17389,1.00,1.69
2017.12.27 20:00:35.391,1.17378,1.1739,1.00,1.31
2017.12.27 20:00:40.557,1.17379,1.1739,1.00,1.12
2017.12.27 20:00:41.242,1.1738,1.1739,1.00,1.12
2017.12.27 20:00:41.773,1.17379,1.1739,1.00,1.12
2017.12.27 20:00:45.261,1.17378,1.17392,2.06,1.10
2017.12.27 20:00:45.479,1.17376,1.17388,1.01,1.00
2017.12.27 20:00:45.838,1.17374,1.17388,1.69,1.69
2017.12.27 20:00:46.476,1.17375,1.17388,1.12,1.69
2017.12.27 20:00:47.020,1.17375,1.17388,1.12,1.31
2017.12.27 20:00:47.553,1.17374,1.17388,1.87,2.06
2017.12.27 20:00:49.514,1.17375,1.17388,1.00,2.06
2017.12.27 20:00:50.262,1.17375,1.17388,1.00,2.62
2017.12.27 20:00:50.770,1.17375,1.17388,1.00,2.25
2017.12.27 20:00:53.677,1.17375,1.17388,1.00,3.19
2017.12.27 20:00:54.401,1.17375,1.17388,1.00,2.81
2017.12.27 20:00:55.219,1.17375,1.17388,1.00,2.81
2017.12.27 20:00:55.745,1.17375,1.17388,1.00,2.81
2017.12.27 20:00:56.279,1.17375,1.17388,1.00,2.81
2017.12.27 20:00:56.830,1.17374,1.17388,1.50,2.62
2017.12.27 20:00:56.882,1.17376,1.17388,1.00,2.25
2017.12.27 20:00:58.585,1.17376,1.17388,1.00,2.44
2017.12.27 20:00:59.407,1.17375,1.17388,1.00,2.25
2017.12.27 20:00:59.938,1.17376,1.17388,1.00,1.69
2017.12.27 20:01:01.558,1.17376,1.17389,1.50,3.37
2017.12.27 20:01:02.142,1.17376,1.17389,1.50,2.44
2017.12.27 20:01:03.233,1.17376,1.17388,1.00,1.31
2017.12.27 20:01:03.924,1.17376,1.17388,1.00,1.12
2017.12.27 20:01:04.517,1.17376,1.17388,1.00,1.50
2017.12.27 20:01:05.046,1.17375,1.17389,1.50,4.31
2017.12.27 20:01:08.685,1.17376,1.17388,1.19,1.19
2017.12.27 20:01:08.789,1.17379,1.17391,1.44,1.50
2017.12.27 20:01:09.050,1.1738,1.17393,1.25,1.12
2017.12.27 20:01:09.814,1.17382,1.17393,1.00,1.31
2017.12.27 20:01:11.076,1.17381,1.17393,1.00,1.31
