2017.12.28 14:00:00.187,1.17077,1.17088,1.00,1.00
2017.12.28 14:00:00.583,1.17075,1.17086,1.00,1.00
2017.12.28 14:00:01.110,1.17074,1.17086,2.06,1.00
2017.12.28 14:00:01.520,1.17076,1.17087,1.00,1.00
2017.12.28 14:00:02.126,1.17076,1.17086,1.00,1.00
2017.12.28 14:00:03.186,1.17076,1.17087,1.00,1.00
2017.12.28 14:00:03.712,1.17076,1.17088,1.00,1.00
2017.12.28 14:00:04.227,1.17075,1.17087,2.62,1.00
2017.12.28 14:00:04.783,1.17075,1.17088,3.00,1.00
2017.12.28 14:00:05.097,1.17077,1.17088,1.25,1.00
2017.12.28 14:00:05.674,1.17076,1.17088,1.69,1.00
2017.12.28 14:00:06.674,1.17074,1.17084,1.00,1.00
2017.12.28 14:00:06.780,1.17069,1.17081,1.50,1.00
2017.12.28 14:00:07.299,1.17069,1.17082,2.14,1.00
2017.12.28 14:00:07.458,1.17068,1.17079,1.00,1.00
2017.12.28 14:00:08.004,1.17069,1.1708,1.00,1.00
2017.12.28 14:00:08.514,1.17069,1.17081,1.12,1.00
2017.12.28 14:00:08.838,1.1707,1.17083,2.81,1.00
2017.12.28 14:00:09.364,1.17071,1.17084,1.12,1.00
2017.12.28 14:00:11.176,1.17071,1.17084,2.62,1.00
2017.12.28 14:00:13.215,1.17071,1.17083,1.00,1.00
2017.12.28 14:00:14.095,1.17071,1.17084,3.37,1.00
2017.12.28 14:00:14.623,1.17073,1.17084,1.00,1.00
2017.12.28 14:00:16.548,1.17074,1.17084,1.00,1.00
2017.12.28 14:00:17.501,1.17074,1.17085,1.00,1.00
2017.12.28 14:00:18.915,1.17074,1.17086,1.00,1.00
2017.12.28 14:00:19.480,1.17074,1.17085,1.00,1.00
2017.12.28 14:00:21.700,1.17072,1.17083,1.00,1.00
2017.12.28 14:00:22.012,1.1707,1.17083,1.95,1.00
2017.12.28 14:00:23.882,1.17069,1.17079,2.51,1.00
2017.12.28 14:00:23.987,1.17066,1.17078,1.00,1.00
2017.12.28 14:00:24.401,1.17067,1.1708,1.69,1.12
2017.12.28 14:00:25.996,1.17067,1.1708,2.06,1.00
2017.12.28 14:00:26.511,1.17068,1.17081,1.12,1.00
2017.12.28 14:00:29.398,1.17068,1.17081,3.64,1.00
2017.12.28 14:00:31.575,1.17069,1.17081,3.07,1.00
2017.12.28 14:00:34.007,1.17069,1.17081,1.12,1.00
2017.12.28 14:00:39.523,1.17069,1.1708,1.00,1.00
2017.12.28 14:00:42.356,1.17069,1.17081,1.00,1.00
2017.12.28 14:00:42.870,1.17069,1.17082,1.69,1.00
2017.12.28 14:00:44.970,1.17069,1.17082,1.00,2.62
2017.12.28 14:00:45.022,1.17067,1.1708,1.10,1.00
2017.12.28 14:00:45.515,1.17069,1.1708,1.00,1.00
2017.12.28 14:00:46.062,1.17069,1.17081,1.00,1.00
2017.12.28 14:00:47.091,1.17069,1.17082,1.12,1.00
2017.12.28 14:00:47.600,1.1707,1.17083,1.31,1.00
2017.12.28 14:00:48.913,1.1707,1.17083,2.25,1.00
2017.12.28 14:00:49.846,1.1707,1.17083,1.50,1.12
