2017.12.01 20:00:00.062,1.16061,1.16075,1.37,2.92
2017.12.01 20:00:00.116,1.1606,1.16074,1.12,2.25
2017.12.01 20:00:00.170,1.16058,1.16071,2.06,1.19
2017.12.01 20:00:00.222,1.16058,1.16072,2.06,2.44
2017.12.01 20:00:00.482,1.1606,1.16073,1.37,1.19
2017.12.01 20:00:00.754,1.1606,1.16074,1.37,2.25
2017.12.01 20:00:01.117,1.16062,1.16077,2.81,2.81
2017.12.01 20:00:01.451,1.1606,1.16074,2.06,2.06
2017.12.01 20:00:01.507,1.16061,1.16076,2.62,1.56
2017.12.01 20:00:01.600,1.16064,1.16077,1.37,1.43
2017.12.01 20:00:01.704,1.16062,1.16076,1.37,2.24
2017.12.01 20:00:02.247,1.16061,1.16075,3.75,1.19
2017.12.01 20:00:02.557,1.16063,1.16077,1.00,1.25
2017.12.01 20:00:02.822,1.16064,1.16077,2.06,1.25
2017.12.01 20:00:03.435,1.16064,1.16078,1.12,1.00
2017.12.01 20:00:05.792,1.16064,1.16078,2.81,1.25
2017.12.01 20:00:07.351,1.16063,1.16074,1.00,2.44
2017.12.01 20:00:07.455,1.16059,1.16073,3.37,1.69
2017.12.01 20:00:08.357,1.16059,1.16073,2.62,1.25
2017.12.01 20:00:08.461,1.16063,1.16076,1.87,1.12
2017.12.01 20:00:08.855,1.16064,1.16077,1.31,1.00
2017.12.01 20:00:10.064,1.16064,1.16077,2.06,1.00
2017.12.01 20:00:11.551,1.16063,1.16077,3.75,1.00
2017.12.01 20:00:11.865,1.16065,1.16079,2.06,1.25
2017.12.01 20:00:12.404,1.16066,1.16079,1.00,1.00
2017.12.01 20:00:13.021,1.16065,1.16079,2.06,1.00
2017.12.01 20:00:13.547,1.16065,1.16079,1.87,1.19
2017.12.01 20:00:13.653,1.16067,1.16081,1.00,1.25
2017.12.01 20:00:14.399,1.16067,1.16081,2.62,1.87
2017.12.01 20:00:14.906,1.16066,1.16079,1.00,1.19
2017.12.01 20:00:15.351,1.16067,1.16079,2.25,1.69
2017.12.01 20:00:15.404,1.1607,1.1608,3.00,1.12
2017.12.01 20:00:15.594,1.16071,1.16083,1.12,1.00
2017.12.01 20:00:16.109,1.1607,1.16083,3.37,1.19
2017.12.01 20:00:16.327,1.16069,1.16083,2.25,1.19
2017.12.01 20:00:16.928,1.16069,1.16083,2.25,1.25
2017.12.01 20:00:17.532,1.1607,1.16083,1.00,1.00
2017.12.01 20:00:18.175,1.16069,1.16083,2.25,1.31
2017.12.01 20:00:18.702,1.16069,1.16084,1.12,1.00
2017.12.01 20:00:18.961,1.16069,1.16083,1.00,2.44
2017.12.01 20:00:19.516,1.16069,1.16082,1.00,1.37
2017.12.01 20:00:21.090,1.16069,1.16083,1.00,3.19
2017.12.01 20:00:21.623,1.16068,1.16081,1.00,1.00
2017.12.01 20:00:23.789,1.16067,1.16081,2.25,1.50
2017.12.01 20:00:24.621,1.16068,1.16081,1.00,1.12
2017.12.01 20:00:25.132,1.16067,1.16081,1.50,2.81
2017.12.01 20:00:25.627,1.1607,1.1608,1.00,1.69
2017.12.01 20:00:25.734,1.16075,1.16091,1.12,4.12
2017.12.01 20:00:25.790,1.16074,1.1609,1.69,1.19
2017.12.01 20:00:26.319,1.16074,1.1609,1.00,2.81
2017.12.01 20:00:26.847,1.16073,1.1609,4.31,2.44
2017.12.01 20:00:28.074,1.16073,1.16089,4.31,1.31
2017.12.01 20:00:29.275,1.16073,1.16089,4.69,1.31
2017.12.01 20:00:30.179,1.16071,1.16087,2.62,3.94
2017.12.01 20:00:30.694,1.16071,1.16086,1.12,1.37
2017.12.01 20:00:32.394,1.16069,1.16083,1.87,3.56
2017.12.01 20:00:32.446,1.1607,1.16084,1.00,2.44
2017.12.01 20:00:33.057,1.1607,1.16085,1.12,1.00
2017.12.01 20:00:33.575,1.16071,1.16086,1.00,2.25
2017.12.01 20:00:34.380,1.16071,1.16084,1.00,1.44
2017.12.01 20:00:34.946,1.16071,1.16084,1.00,1.69
2017.12.01 20:00:36.121,1.16071,1.16083,1.00,1.50
2017.12.01 20:00:36.468,1.16069,1.16083,1.00,5.06
2017.12.01 20:00:38.660,1.16069,1.16082,1.00,1.69
2017.12.01 20:00:39.141,1.16071,1.16084,1.12,5.62
2017.12.01 20:00:39.194,1.16071,1.16085,1.50,1.44
2017.12.01 20:00:41.573,1.16072,1.16085,1.00,2.06
2017.12.01 20:00:42.114,1.16072,1.16085,1.00,1.62
2017.12.01 20:00:42.726,1.16072,1.16086,1.00,3.00
2017.12.01 20:00:43.322,1.16072,1.16086,1.00,1.69
2017.12.01 20:00:43.931,1.1607,1.16084,1.00,3.19
2017.12.01 20:00:44.087,1.16072,1.16086,1.00,3.75
2017.12.01 20:00:44.978,1.16072,1.16086,1.00,3.56
2017.12.01 20:00:47.180,1.1607,1.16082,1.00,1.00
2017.12.01 20:00:47.235,1.16069,1.16082,1.00,1.37
2017.12.01 20:00:47.445,1.16069,1.16083,1.00,2.62
2017.12.01 20:00:47.549,1.1607,1.16084,1.00,1.87
2017.12.01 20:00:48.119,1.1607,1.16084,1.00,1.00
2017.12.01 20:00:48.223,1.1607,1.16083,1.00,1.87
2017.12.01 20:00:48.276,1.1607,1.16083,1.00,1.87
2017.12.01 20:00:48.328,1.16068,1.16082,1.95,1.25
2017.12.01 20:00:48.996,1.16068,1.16082,1.87,1.87
2017.12.01 20:00:49.916,1.16068,1.16082,1.87,1.87
2017.12.01 20:00:50.420,1.16068,1.16082,1.87,1.87
2017.12.01 20:00:50.747,1.1607,1.16084,2.44,1.62
2017.12.01 20:00:50.799,1.16072,1.16086,1.31,2.51
2017.12.01 20:00:51.035,1.16074,1.16085,1.00,1.00
2017.12.01 20:00:51.139,1.16074,1.16087,1.00,1.25
2017.12.01 20:00:53.865,1.16073,1.16085,1.00,1.25
2017.12.01 20:00:54.193,1.16072,1.16084,1.00,1.69
2017.12.01 20:00:55.215,1.16072,1.16084,1.00,1.87
2017.12.01 20:00:55.784,1.16073,1.16086,1.50,1.50
2017.12.01 20:00:56.224,1.16073,1.16087,1.50,1.25
2017.12.01 20:00:56.281,1.16073,1.16087,1.50,2.06
2017.12.01 20:00:56.435,1.16073,1.16087,2.25,1.00
2017.12.01 20:00:56.985,1.16075,1.16089,1.00,2.89
2017.12.01 20:00:57.525,1.16075,1.16089,1.00,2.89
2017.12.01 20:00:58.035,1.16075,1.16088,1.00,1.12
2017.12.01 20:01:00.856,1.16075,1.16087,1.00,1.00
2017.12.01 20:01:00.908,1.16075,1.16086,1.00,1.44
2017.12.01 20:01:01.063,1.16075,1.16088,1.00,2.44
2017.12.01 20:01:01.537,1.16073,1.16086,1.12,1.37
2017.12.01 20:01:02.743,1.16073,1.16086,1.50,1.37
2017.12.01 20:01:02.883,1.16073,1.16087,1.50,4.69
2017.12.01 20:01:03.564,1.16082,1.1609,1.00,1.87
2017.12.01 20:01:03.617,1.16082,1.16098,2.06,3.56
2017.12.01 20:01:03.804,1.16083,1.16098,2.51,1.44
2017.12.01 20:01:04.336,1.16083,1.16099,2.51,2.25
2017.12.01 20:01:04.879,1.16083,1.16099,1.20,2.25
2017.12.01 20:01:06.156,1.16083,1.16097,1.12,1.25
2017.12.01 20:01:06.692,1.16083,1.16098,1.12,1.69
2017.12.01 20:01:10.347,1.16083,1.16097,1.12,1.31
2017.12.01 20:01:10.657,1.16082,1.16094,1.12,1.44
2017.12.01 20:01:11.215,1.16083,1.16095,1.12,1.87
2017.12.01 20:01:11.320,1.16088,1.161,1.00,1.95
2017.12.01 20:01:11.372,1.16086,1.16102,1.31,1.69
2017.12.01 20:01:11.424,1.16085,1.16102,1.20,3.19
2017.12.01 20:01:12.277,1.16085,1.161,1.32,1.19
2017.12.01 20:01:12.887,1.16085,1.161,1.01,1.44
2017.12.01 20:01:13.267,1.16083,1.16095,1.57,1.00
2017.12.01 20:01:13.565,1.16082,1.16095,1.00,2.25
2017.12.01 20:01:16.484,1.16084,1.16099,2.62,1.50
2017.12.01 20:01:17.012,1.16084,1.161,1.87,1.31
2017.12.01 20:01:17.752,1.16084,1.161,1.69,1.50
2017.12.01 20:01:17.962,1.16082,1.16096,2.70,2.06
2017.12.01 20:01:18.016,1.16081,1.16095,1.50,2.06
2017.12.01 20:01:18.288,1.16079,1.16095,1.20,3.19
2017.12.01 20:01:18.648,1.16079,1.16095,2.14,1.81
2017.12.01 20:01:19.199,1.1608,1.16098,5.59,3.19
2017.12.01 20:01:21.586,1.16079,1.16094,1.47,1.00
2017.12.01 20:01:21.689,1.16078,1.16094,2.32,1.12
2017.12.01 20:01:22.525,1.16078,1.16094,2.14,2.81
2017.12.01 20:01:22.731,1.16079,1.16094,1.00,2.06
2017.12.01 20:01:23.343,1.16077,1.16093,1.12,1.69
2017.12.01 20:01:23.497,1.1608,1.16093,1.00,2.44
2017.12.01 20:01:23.971,1.1608,1.16094,1.25,1.12
2017.12.01 20:01:24.025,1.16082,1.16095,1.00,1.57
2017.12.01 20:01:24.076,1.16082,1.16096,1.00,1.69
2017.12.01 20:01:24.403,1.16082,1.16095,1.00,1.44
2017.12.01 20:01:25.988,1.16077,1.16088,2.32,1.19
2017.12.01 20:01:26.198,1.16075,1.16089,3.19,1.44
2017.12.01 20:01:26.343,1.16075,1.16089,1.12,2.44
2017.12.01 20:01:27.115,1.16075,1.16089,1.25,1.19
2017.12.01 20:01:27.167,1.16075,1.16089,1.00,1.44
2017.12.01 20:01:27.272,1.16075,1.16089,1.00,1.31
2017.12.01 20:01:27.492,1.16077,1.1609,1.00,1.50
2017.12.01 20:01:27.801,1.16077,1.16091,1.00,2.25
2017.12.01 20:01:28.060,1.16081,1.16094,1.00,2.51
2017.12.01 20:01:28.373,1.16078,1.16088,1.00,1.75
2017.12.01 20:01:28.425,1.16075,1.16089,1.12,1.00
2017.12.01 20:01:28.528,1.16077,1.16091,1.31,1.00
2017.12.01 20:01:28.580,1.16079,1.16093,1.00,1.20
2017.12.01 20:01:29.197,1.16077,1.16093,2.25,1.87
2017.12.01 20:01:29.698,1.16077,1.16093,1.31,1.31
2017.12.01 20:01:30.553,1.16079,1.16092,1.00,1.10
2017.12.01 20:01:30.606,1.16077,1.16091,1.25,1.00
2017.12.01 20:01:31.328,1.1608,1.16094,1.50,2.51
2017.12.01 20:01:31.940,1.1608,1.16094,2.06,1.69
2017.12.01 20:01:32.500,1.1608,1.16094,2.25,1.69
2017.12.01 20:01:33.127,1.1608,1.16094,2.25,1.25
2017.12.01 20:01:33.673,1.16081,1.16094,1.25,1.25
2017.12.01 20:01:34.243,1.1608,1.16092,1.00,1.19
2017.12.01 20:01:34.295,1.16078,1.16092,1.00,3.00
2017.12.01 20:01:34.435,1.16078,1.16091,1.00,2.44
2017.12.01 20:01:34.492,1.16076,1.1609,1.00,1.87
2017.12.01 20:01:35.288,1.16074,1.16088,2.32,1.25
2017.12.01 20:01:36.772,1.16074,1.16088,2.44,1.87
2017.12.01 20:01:37.300,1.16074,1.16088,1.31,1.44
2017.12.01 20:01:37.809,1.16074,1.16088,1.12,1.12
2017.12.01 20:01:37.962,1.16073,1.16086,3.00,1.00
2017.12.01 20:01:38.270,1.16072,1.16084,1.31,1.44
2017.12.01 20:01:40.078,1.16072,1.16085,1.31,2.06
2017.12.01 20:01:40.182,1.16071,1.16083,1.31,1.87
2017.12.01 20:01:40.740,1.16069,1.16078,1.10,1.50
2017.12.01 20:01:40.792,1.1606,1.16071,1.87,1.00
2017.12.01 20:01:40.846,1.16059,1.16066,1.00,2.06
2017.12.01 20:01:40.900,1.16051,1.16064,1.20,1.00
2017.12.01 20:01:41.324,1.16048,1.1606,1.10,1.00
2017.12.01 20:01:41.445,1.16045,1.1606,2.51,1.69
2017.12.01 20:01:41.499,1.16048,1.16063,1.50,1.76
2017.12.01 20:01:42.362,1.16048,1.16062,1.00,1.76
2017.12.01 20:01:42.684,1.16048,1.16061,1.00,2.25
2017.12.01 20:01:43.327,1.16047,1.16061,1.00,2.44
2017.12.01 20:01:43.849,1.16047,1.16061,1.00,2.25
2017.12.01 20:01:44.895,1.16048,1.16062,1.00,4.01
2017.12.01 20:01:44.998,1.16047,1.1606,1.00,1.19
2017.12.01 20:01:46.187,1.16047,1.1606,1.00,1.44
2017.12.01 20:01:49.837,1.16048,1.16061,1.00,2.44
2017.12.01 20:01:56.023,1.16048,1.16061,1.00,1.31
2017.12.01 20:01:58.283,1.16048,1.16063,1.12,1.62
2017.12.01 20:01:58.747,1.16048,1.16062,1.00,3.00
2017.12.01 20:01:59.478,1.16053,1.16064,1.00,1.95
2017.12.01 20:01:59.634,1.16054,1.1607,2.14,1.31
2017.12.01 20:02:00.389,1.16058,1.16071,1.00,1.56
2017.12.01 20:02:00.492,1.16058,1.16072,1.00,3.00
2017.12.01 20:02:01.021,1.16058,1.16071,1.00,1.00
2017.12.01 20:02:01.705,1.16058,1.16072,1.00,1.50
2017.12.01 20:02:02.336,1.16058,1.16072,1.00,1.50
2017.12.01 20:02:03.442,1.16058,1.16073,1.00,3.19
2017.12.01 20:02:04.046,1.16058,1.16073,1.00,1.50
2017.12.01 20:02:06.230,1.16058,1.16074,2.06,2.25
2017.12.01 20:02:06.756,1.16059,1.16075,1.69,2.06
2017.12.01 20:02:07.274,1.16058,1.16075,2.32,3.00
2017.12.01 20:02:07.430,1.16061,1.16078,2.44,3.07
2017.12.01 20:02:07.484,1.16063,1.16078,1.95,1.00
2017.12.01 20:02:07.537,1.16064,1.1608,1.12,1.50
2017.12.01 20:02:08.207,1.16065,1.16081,1.19,2.25
2017.12.01 20:02:08.363,1.16068,1.16083,1.12,3.00
2017.12.01 20:02:09.214,1.16067,1.16081,1.00,1.87
2017.12.01 20:02:09.847,1.16068,1.16082,1.00,2.44
2017.12.01 20:02:10.421,1.16068,1.16082,1.00,1.25
2017.12.01 20:02:11.802,1.16068,1.16083,1.12,1.00
2017.12.01 20:02:12.936,1.16068,1.16082,1.12,1.00
2017.12.01 20:02:13.713,1.16067,1.16082,1.50,2.06
2017.12.01 20:02:14.447,1.16068,1.16082,1.12,1.31
2017.12.01 20:02:20.550,1.16068,1.16083,1.12,1.87
2017.12.01 20:02:21.177,1.16068,1.16083,1.12,2.06
2017.12.01 20:02:23.009,1.16068,1.16083,2.14,2.06
2017.12.01 20:02:23.574,1.16068,1.16083,1.76,2.06
2017.12.01 20:02:24.203,1.16068,1.16081,1.12,1.25
2017.12.01 20:02:27.394,1.16068,1.1608,1.00,1.25
2017.12.01 20:02:29.119,1.16068,1.16081,1.25,3.19
2017.12.01 20:02:29.634,1.16068,1.16081,1.69,1.00
