2017.12.14 16:00:00.405,1.16556,1.16569,4.13,4.69
2017.12.14 16:00:00.561,1.16557,1.16567,1.37,1.19
2017.12.14 16:00:00.715,1.16557,1.16568,1.62,1.25
2017.12.14 16:00:01.315,1.16558,1.16571,5.06,2.81
2017.12.14 16:00:01.889,1.1656,1.16572,3.75,2.06
2017.12.14 16:00:02.201,1.16565,1.16576,6.00,1.12
2017.12.14 16:00:02.255,1.16566,1.16578,5.44,2.25
2017.12.14 16:00:03.231,1.16568,1.1658,1.50,5.81
2017.12.14 16:00:04.467,1.16569,1.1658,1.12,1.99
2017.12.14 16:00:05.017,1.1657,1.16581,1.50,1.61
2017.12.14 16:00:05.518,1.16569,1.16581,1.00,1.43
2017.12.14 16:00:06.082,1.1657,1.16581,1.00,1.24
2017.12.14 16:00:06.577,1.16571,1.16582,1.50,1.54
2017.12.14 16:00:06.682,1.16571,1.16583,2.62,1.31
2017.12.14 16:00:07.543,1.16576,1.16584,1.87,1.00
2017.12.14 16:00:07.595,1.16577,1.16588,1.12,1.00
2017.12.14 16:00:08.677,1.16576,1.16585,1.12,1.00
2017.12.14 16:00:09.043,1.16572,1.16586,1.87,3.94
2017.12.14 16:00:09.589,1.16572,1.16584,1.12,1.69
2017.12.14 16:00:09.641,1.16571,1.16581,4.87,1.00
2017.12.14 16:00:10.169,1.16571,1.16582,1.12,1.00
2017.12.14 16:00:10.696,1.16571,1.16581,1.37,1.00
2017.12.14 16:00:11.214,1.16571,1.16581,1.12,1.00
2017.12.14 16:00:11.751,1.16578,1.16586,1.00,1.00
2017.12.14 16:00:12.290,1.16579,1.16587,1.00,1.00
2017.12.14 16:00:13.661,1.16579,1.16587,1.37,1.00
2017.12.14 16:00:14.351,1.1658,1.16589,1.12,1.00
2017.12.14 16:00:14.403,1.16584,1.16592,1.00,1.00
2017.12.14 16:00:14.508,1.16585,1.16594,1.00,2.44
2017.12.14 16:00:14.811,1.16584,1.16592,1.50,1.00
2017.12.14 16:00:14.968,1.16584,1.16594,1.00,2.25
2017.12.14 16:00:15.381,1.16584,1.16592,1.00,1.00
2017.12.14 16:00:15.661,1.16582,1.16594,1.12,1.50
2017.12.14 16:00:16.209,1.16582,1.16594,5.06,1.50
2017.12.14 16:00:16.262,1.16587,1.16596,1.37,1.00
2017.12.14 16:00:17.029,1.16588,1.16596,1.37,1.00
2017.12.14 16:00:17.548,1.16589,1.16598,1.37,1.00
2017.12.14 16:00:17.940,1.16592,1.166,1.87,1.00
2017.12.14 16:00:18.446,1.16592,1.16601,1.87,1.00
2017.12.14 16:00:19.144,1.16592,1.166,1.87,1.00
2017.12.14 16:00:19.438,1.16592,1.16602,1.87,1.69
2017.12.14 16:00:19.882,1.16595,1.16604,1.00,1.50
2017.12.14 16:00:20.192,1.16598,1.16607,1.87,1.00
2017.12.14 16:00:20.705,1.16597,1.16606,1.87,1.00
2017.12.14 16:00:20.961,1.16595,1.16607,1.73,1.50
2017.12.14 16:00:21.015,1.16594,1.16604,1.50,1.00
2017.12.14 16:00:21.325,1.1659,1.16602,4.69,1.50
2017.12.14 16:00:21.839,1.1659,1.16601,3.94,1.00
2017.12.14 16:00:23.314,1.16589,1.16601,3.60,1.31
2017.12.14 16:00:23.369,1.16582,1.16593,1.31,1.00
2017.12.14 16:00:23.422,1.1658,1.16591,1.75,1.00
2017.12.14 16:00:23.620,1.16577,1.1659,5.81,1.00
2017.12.14 16:00:24.159,1.16579,1.1659,1.13,1.00
2017.12.14 16:00:24.316,1.16577,1.16589,2.63,1.00
2017.12.14 16:00:24.748,1.16577,1.16587,1.75,1.12
2017.12.14 16:00:24.936,1.16574,1.16585,1.38,1.00
2017.12.14 16:00:25.161,1.16573,1.16582,2.25,1.00
2017.12.14 16:00:25.549,1.16574,1.16585,2.00,1.00
2017.12.14 16:00:25.601,1.16574,1.16587,2.63,1.25
2017.12.14 16:00:25.653,1.16574,1.16585,2.25,1.00
2017.12.14 16:00:25.808,1.16572,1.16584,2.62,1.00
2017.12.14 16:00:26.805,1.16572,1.16582,2.06,1.00
2017.12.14 16:00:27.048,1.16571,1.16584,1.38,2.25
2017.12.14 16:00:28.292,1.1657,1.16583,2.19,1.50
2017.12.14 16:00:28.807,1.16569,1.16582,2.06,1.00
2017.12.14 16:00:29.016,1.16571,1.16584,1.69,1.50
2017.12.14 16:00:30.151,1.1657,1.16584,2.44,4.12
2017.12.14 16:00:30.204,1.16567,1.16578,1.12,1.50
2017.12.14 16:00:30.735,1.16566,1.16579,3.38,1.31
2017.12.14 16:00:30.995,1.16564,1.16578,2.44,2.25
2017.12.14 16:00:31.740,1.16565,1.16578,1.13,1.12
2017.12.14 16:00:32.251,1.16565,1.16579,2.00,2.25
2017.12.14 16:00:33.091,1.16568,1.16581,2.06,1.00
2017.12.14 16:00:33.194,1.1657,1.16583,1.00,1.25
2017.12.14 16:00:33.298,1.16569,1.1658,1.00,1.00
2017.12.14 16:00:33.402,1.16563,1.16576,2.89,1.00
2017.12.14 16:00:33.609,1.16566,1.16576,1.50,1.00
2017.12.14 16:00:33.707,1.16566,1.16578,2.25,1.12
2017.12.14 16:00:33.762,1.16568,1.1658,1.38,1.00
2017.12.14 16:00:33.920,1.16566,1.16579,1.25,1.56
2017.12.14 16:00:34.466,1.16565,1.16579,2.51,1.69
