2017.12.15 09:00:00.580,1.16475,1.16484,1.50,1.00
2017.12.15 09:00:01.797,1.16476,1.16485,1.25,1.00
2017.12.15 09:00:03.257,1.16476,1.16481,1.00,1.00
2017.12.15 09:00:03.309,1.16474,1.16482,1.00,1.25
2017.12.15 09:00:03.835,1.16474,1.16483,1.25,1.00
2017.12.15 09:00:04.246,1.16474,1.16481,1.00,1.00
2017.12.15 09:00:04.349,1.16472,1.16481,1.25,1.00
2017.12.15 09:00:05.514,1.16472,1.16482,1.00,1.00
2017.12.15 09:00:06.672,1.16473,1.16482,1.00,1.25
2017.12.15 09:00:07.240,1.16472,1.16482,1.13,1.00
2017.12.15 09:00:08.570,1.16472,1.16481,1.25,1.00
2017.12.15 09:00:09.156,1.16472,1.16482,1.00,1.00
2017.12.15 09:00:09.758,1.16472,1.16481,1.00,1.00
2017.12.15 09:00:10.260,1.16471,1.1648,2.63,1.00
2017.12.15 09:00:13.669,1.16473,1.1648,1.00,1.00
2017.12.15 09:00:14.770,1.16471,1.1648,2.44,1.00
2017.12.15 09:00:18.130,1.16471,1.1648,1.50,1.00
2017.12.15 09:00:20.951,1.1647,1.1648,1.69,1.00
2017.12.15 09:00:21.471,1.16471,1.1648,1.69,1.00
2017.12.15 09:00:23.283,1.1647,1.1648,1.69,1.25
2017.12.15 09:00:24.802,1.16471,1.1648,1.00,1.00
2017.12.15 09:00:25.399,1.16472,1.16481,1.13,1.00
2017.12.15 09:00:25.938,1.16472,1.16482,2.48,1.00
2017.12.15 09:00:27.525,1.16473,1.16482,1.25,1.00
2017.12.15 09:00:29.277,1.16472,1.16481,1.69,1.00
2017.12.15 09:00:29.804,1.16473,1.16482,1.25,1.50
2017.12.15 09:00:30.849,1.16472,1.16481,1.25,1.00
2017.12.15 09:00:31.390,1.16471,1.16481,1.00,1.50
2017.12.15 09:00:33.369,1.16471,1.1648,1.25,1.00
2017.12.15 09:00:33.909,1.16471,1.16479,1.25,1.00
2017.12.15 09:00:34.899,1.1647,1.1648,1.69,1.00
2017.12.15 09:00:35.800,1.16471,1.16481,3.00,1.00
2017.12.15 09:00:36.312,1.16472,1.16482,1.00,1.50
2017.12.15 09:00:36.688,1.16474,1.16483,1.00,1.00
2017.12.15 09:00:37.151,1.16472,1.16482,2.25,1.50
2017.12.15 09:00:37.824,1.16473,1.16482,1.00,1.50
2017.12.15 09:00:40.623,1.16473,1.16482,1.45,1.00
2017.12.15 09:00:41.136,1.16475,1.16484,1.45,1.00
2017.12.15 09:00:41.645,1.16474,1.16483,1.64,1.50
2017.12.15 09:00:43.546,1.16474,1.16483,1.45,1.50
2017.12.15 09:00:43.848,1.16473,1.16483,3.56,1.50
2017.12.15 09:00:49.422,1.16473,1.16482,1.50,1.50
2017.12.15 09:00:49.941,1.16472,1.16482,1.31,1.50
2017.12.15 09:00:50.950,1.16472,1.16481,1.12,1.00
2017.12.15 09:00:51.467,1.16471,1.1648,1.50,1.00
2017.12.15 09:00:52.989,1.16472,1.16481,1.00,1.00
2017.12.15 09:00:53.285,1.16474,1.16483,1.00,1.00
2017.12.15 09:00:53.526,1.16472,1.16482,1.69,1.00
2017.12.15 09:00:54.592,1.16471,1.16481,1.00,1.00
2017.12.15 09:00:55.082,1.16473,1.1648,1.00,1.00
2017.12.15 09:00:55.287,1.16473,1.16482,1.00,1.25
2017.12.15 09:00:56.117,1.16472,1.16482,1.25,1.25
