2017.12.21 04:00:03.768,1.17003,1.17017,1.20,1.25
2017.12.21 04:00:03.871,1.17003,1.17017,1.13,1.13
2017.12.21 04:00:04.539,1.17003,1.17017,1.13,1.46
2017.12.21 04:00:12.917,1.17001,1.17016,1.76,2.04
2017.12.21 04:00:13.354,1.17001,1.17014,1.19,1.00
2017.12.21 04:00:17.023,1.17,1.17014,1.38,1.93
2017.12.21 04:00:17.531,1.17,1.17014,1.38,1.76
2017.12.21 04:00:23.583,1.17,1.17012,1.38,1.00
2017.12.21 04:00:23.686,1.16999,1.17012,1.25,1.57
2017.12.21 04:00:24.237,1.16997,1.17011,1.38,3.06
2017.12.21 04:00:24.388,1.16995,1.17009,1.38,1.10
2017.12.21 04:00:24.597,1.16991,1.17007,1.95,1.20
2017.12.21 04:00:24.649,1.16993,1.17006,1.00,2.14
2017.12.21 04:00:25.161,1.16993,1.17006,1.25,1.07
2017.12.21 04:00:28.569,1.16991,1.17005,1.00,1.10
2017.12.21 04:00:28.769,1.16991,1.17005,1.19,2.33
2017.12.21 04:00:29.133,1.16991,1.17006,1.69,1.56
2017.12.21 04:00:29.928,1.16991,1.17005,1.19,1.33
2017.12.21 04:00:30.435,1.16991,1.17005,1.29,1.25
2017.12.21 04:00:34.869,1.16995,1.17007,1.00,2.23
2017.12.21 04:00:36.144,1.16993,1.17007,1.19,2.06
2017.12.21 04:00:36.453,1.16992,1.17005,1.10,1.69
2017.12.21 04:00:36.557,1.16991,1.17004,1.25,1.44
2017.12.21 04:00:37.098,1.1699,1.17002,1.00,2.25
2017.12.21 04:00:37.676,1.1699,1.17002,1.00,2.25
2017.12.21 04:00:39.343,1.16991,1.17002,1.00,2.06
2017.12.21 04:00:39.551,1.16991,1.17,1.00,1.19
2017.12.21 04:00:39.604,1.16989,1.17,1.00,1.44
2017.12.21 04:00:39.655,1.16987,1.17,1.20,1.44
2017.12.21 04:00:39.910,1.16989,1.16999,1.00,1.25
2017.12.21 04:00:40.459,1.16989,1.16999,1.00,1.07
2017.12.21 04:00:40.973,1.1699,1.17,1.00,2.33
2017.12.21 04:00:45.613,1.1699,1.17,1.00,1.58
2017.12.21 04:00:47.978,1.1699,1.17,1.00,1.58
2017.12.21 04:00:53.252,1.1699,1.17002,1.00,1.08
2017.12.21 04:00:54.116,1.1699,1.17003,1.25,3.45
2017.12.21 04:00:57.671,1.1699,1.17003,1.31,1.20
2017.12.21 04:01:04.684,1.1699,1.17005,1.31,5.14
2017.12.21 04:01:08.629,1.1699,1.17005,1.31,5.14
2017.12.21 04:01:10.102,1.1699,1.17005,1.63,1.58
2017.12.21 04:01:10.704,1.16992,1.17006,1.00,1.58
2017.12.21 04:01:11.827,1.16992,1.17006,1.00,1.58
2017.12.21 04:01:12.355,1.16992,1.17006,1.25,3.26
2017.12.21 04:01:15.355,1.16992,1.17006,1.25,1.58
2017.12.21 04:01:17.498,1.16992,1.17006,1.25,1.76
2017.12.21 04:01:18.104,1.16992,1.17006,1.25,1.95
2017.12.21 04:01:20.861,1.16994,1.17006,1.00,1.33
2017.12.21 04:01:21.016,1.16994,1.17007,1.00,2.70
2017.12.21 04:01:21.524,1.16994,1.17007,1.00,3.26
2017.12.21 04:01:21.826,1.16994,1.17008,1.44,1.07
