2017.12.07 02:00:00.483,1.16801,1.16812,1.00,1.00
2017.12.07 02:00:01.088,1.16801,1.16813,1.00,1.12
2017.12.07 02:00:01.591,1.16801,1.16814,1.00,6.07
2017.12.07 02:00:01.740,1.16801,1.16814,1.00,2.70
2017.12.07 02:00:02.290,1.16801,1.16814,1.00,3.82
2017.12.07 02:00:11.375,1.16801,1.16814,1.00,2.70
2017.12.07 02:00:11.888,1.16802,1.16814,1.00,1.12
2017.12.07 02:00:13.573,1.16802,1.16814,1.00,3.00
2017.12.07 02:00:13.763,1.168,1.16814,1.50,4.01
2017.12.07 02:00:41.294,1.168,1.16813,1.00,1.95
2017.12.07 02:00:45.285,1.168,1.16813,1.00,1.95
2017.12.07 02:00:45.337,1.168,1.16813,1.00,1.10
2017.12.07 02:01:21.239,1.168,1.16813,1.00,1.57
2017.12.07 02:01:24.711,1.168,1.16814,1.00,2.51
2017.12.07 02:01:26.490,1.16802,1.16814,1.00,2.32
2017.12.07 02:01:30.398,1.16802,1.16814,1.00,2.89
2017.12.07 02:01:32.028,1.16802,1.16814,1.00,2.89
2017.12.07 02:01:35.330,1.16801,1.16814,1.00,2.89
2017.12.07 02:01:38.509,1.16801,1.16814,1.00,2.14
2017.12.07 02:01:52.019,1.16803,1.16814,1.00,1.87
2017.12.07 02:01:53.555,1.16801,1.16814,1.00,1.50
2017.12.07 02:01:59.477,1.16801,1.16814,1.00,2.25
2017.12.07 02:02:50.011,1.16803,1.16813,1.00,1.00
2017.12.07 02:02:50.351,1.16807,1.16815,1.00,1.25
2017.12.07 02:02:50.406,1.16809,1.16819,1.00,1.00
2017.12.07 02:02:50.459,1.16811,1.16823,1.00,2.25
2017.12.07 02:02:50.718,1.16809,1.16823,1.10,1.12
2017.12.07 02:02:51.232,1.16809,1.16822,1.00,1.95
2017.12.07 02:02:55.119,1.16809,1.16822,1.00,1.95
2017.12.07 02:02:55.172,1.16804,1.16816,1.10,2.44
2017.12.07 02:02:55.709,1.16804,1.16815,1.00,1.00
2017.12.07 02:02:56.270,1.16804,1.16815,1.00,1.19
2017.12.07 02:02:56.842,1.16804,1.16815,1.00,1.00
2017.12.07 02:02:59.126,1.16804,1.16815,1.00,1.69
2017.12.07 02:02:59.853,1.16804,1.16815,1.00,1.00
2017.12.07 02:03:02.699,1.16804,1.16815,1.00,1.76
2017.12.07 02:03:03.710,1.16804,1.16815,1.00,1.76
2017.12.07 02:03:11.355,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:12.359,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:13.088,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:13.727,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:14.410,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:15.966,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:16.719,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:17.454,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:24.935,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:25.951,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:26.623,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:28.179,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:28.934,1.16804,1.16815,1.00,1.69
2017.12.07 02:03:29.761,1.16804,1.16815,1.00,2.06
2017.12.07 02:03:30.412,1.16804,1.16814,1.00,1.00
2017.12.07 02:03:40.390,1.16804,1.16815,1.00,2.06
2017.12.07 02:03:47.222,1.16804,1.16815,1.50,2.44
2017.12.07 02:03:47.772,1.16804,1.16815,1.50,2.06
2017.12.07 02:03:54.356,1.16804,1.16815,1.00,2.06
2017.12.07 02:04:09.110,1.16804,1.16815,1.00,2.06
2017.12.07 02:04:15.173,1.16804,1.16815,1.00,5.14
2017.12.07 02:04:16.791,1.16804,1.16815,1.00,2.44
2017.12.07 02:04:17.515,1.16804,1.16815,1.00,2.51
2017.12.07 02:04:24.576,1.16804,1.16815,1.00,2.06
2017.12.07 02:04:30.677,1.16804,1.16815,1.50,1.69
2017.12.07 02:04:30.730,1.16806,1.16816,1.00,2.25
2017.12.07 02:04:30.942,1.16814,1.16826,1.00,1.50
2017.12.07 02:04:31.046,1.1682,1.16829,1.00,1.95
2017.12.07 02:04:31.205,1.1682,1.1683,1.00,1.10
2017.12.07 02:04:31.466,1.16817,1.16831,1.00,1.00
2017.12.07 02:04:34.722,1.16817,1.16832,1.00,1.00
2017.12.07 02:04:35.033,1.16816,1.1683,1.00,1.00
2017.12.07 02:04:35.678,1.16815,1.1683,1.00,1.57
2017.12.07 02:04:40.852,1.16816,1.1683,1.00,1.57
2017.12.07 02:04:47.522,1.16817,1.1683,1.00,1.57
2017.12.07 02:05:04.022,1.16817,1.1683,1.00,2.70
2017.12.07 02:05:04.441,1.16819,1.16827,1.00,1.00
2017.12.07 02:05:04.607,1.16817,1.16827,1.00,1.00
2017.12.07 02:05:08.514,1.16814,1.16828,2.00,1.10
2017.12.07 02:05:17.757,1.16813,1.16828,1.94,1.32
2017.12.07 02:05:17.810,1.16819,1.16828,1.00,1.07
2017.12.07 02:05:18.342,1.16819,1.16828,1.00,1.25
2017.12.07 02:05:22.205,1.16819,1.16829,1.00,1.01
2017.12.07 02:05:22.725,1.16821,1.16831,1.00,3.26
2017.12.07 02:05:23.374,1.16821,1.16831,1.00,3.26
2017.12.07 02:05:28.119,1.16821,1.16831,1.00,3.26
2017.12.07 02:05:34.989,1.16821,1.16831,1.00,2.51
2017.12.07 02:05:35.530,1.16821,1.16831,1.00,2.89
2017.12.07 02:05:51.921,1.16821,1.16831,1.00,3.26
2017.12.07 02:05:56.209,1.16821,1.16828,1.00,1.12
2017.12.07 02:06:19.988,1.16821,1.16826,1.00,1.00
2017.12.07 02:06:34.730,1.16819,1.16826,1.00,1.00
2017.12.07 02:06:52.020,1.16819,1.16828,1.00,2.62
2017.12.07 02:06:52.073,1.16819,1.16824,1.00,1.00
2017.12.07 02:06:55.303,1.16819,1.16823,1.00,1.00
2017.12.07 02:06:55.829,1.16816,1.16822,1.00,1.00
2017.12.07 02:06:55.881,1.16817,1.16822,1.00,1.12
2017.12.07 02:06:55.987,1.1681,1.1682,1.00,1.37
2017.12.07 02:06:56.493,1.1681,1.16819,1.00,1.19
2017.12.07 02:06:58.042,1.1681,1.16819,1.00,1.19
2017.12.07 02:07:04.160,1.1681,1.16819,1.00,1.12
2017.12.07 02:07:04.213,1.16812,1.1682,1.00,1.37
2017.12.07 02:07:04.316,1.16809,1.16819,1.00,1.12
2017.12.07 02:07:04.419,1.16807,1.16818,1.25,1.00
2017.12.07 02:07:04.573,1.16809,1.16818,1.00,1.00
2017.12.07 02:07:07.684,1.16807,1.16818,1.95,1.12
2017.12.07 02:07:08.678,1.16807,1.16816,1.00,1.12
2017.12.07 02:07:09.475,1.16809,1.16816,1.00,1.12
2017.12.07 02:07:12.455,1.16809,1.16816,1.00,1.50
2017.12.07 02:07:20.433,1.16807,1.16816,1.00,1.50
2017.12.07 02:07:20.537,1.16807,1.16815,1.00,1.75
2017.12.07 02:07:20.589,1.16807,1.16815,1.00,1.50
2017.12.07 02:07:20.718,1.16805,1.16811,1.00,1.75
2017.12.07 02:07:21.781,1.16801,1.1681,1.00,1.50
2017.12.07 02:07:22.321,1.168,1.1681,1.87,1.50
2017.12.07 02:07:23.026,1.168,1.1681,1.95,1.12
2017.12.07 02:07:23.639,1.168,1.1681,1.57,1.50
2017.12.07 02:07:23.887,1.16807,1.16812,1.00,1.00
2017.12.07 02:07:24.846,1.16807,1.16811,1.00,1.00
2017.12.07 02:07:28.488,1.16804,1.16813,1.20,1.75
2017.12.07 02:07:28.540,1.168,1.16813,1.50,1.75
2017.12.07 02:07:28.746,1.16806,1.16811,1.00,1.50
2017.12.07 02:07:29.984,1.16806,1.1681,1.00,1.12
2017.12.07 02:07:30.519,1.16805,1.1681,1.00,1.12
2017.12.07 02:07:32.474,1.16805,1.16809,1.00,1.00
2017.12.07 02:07:34.586,1.16805,1.1681,1.00,1.12
2017.12.07 02:07:34.741,1.16803,1.16809,1.00,1.12
2017.12.07 02:07:35.079,1.16805,1.1681,1.00,1.37
2017.12.07 02:07:35.185,1.16805,1.16811,1.00,1.12
2017.12.07 02:07:39.474,1.16805,1.16812,1.00,1.12
2017.12.07 02:07:44.404,1.16805,1.16813,1.00,1.12
2017.12.07 02:07:44.456,1.16805,1.16811,1.00,1.00
2017.12.07 02:07:44.560,1.168,1.16809,1.00,1.00
2017.12.07 02:07:44.979,1.16805,1.16811,1.00,1.19
2017.12.07 02:07:48.035,1.16805,1.16811,1.00,1.31
2017.12.07 02:07:50.118,1.16802,1.1681,1.00,1.56
2017.12.07 02:07:50.170,1.16802,1.16812,1.00,1.69
2017.12.07 02:07:50.223,1.16802,1.16812,1.00,2.81
2017.12.07 02:07:50.532,1.16805,1.16812,1.00,1.56
2017.12.07 02:07:52.452,1.16805,1.16812,1.00,1.31
2017.12.07 02:07:58.044,1.16805,1.16812,1.00,1.69
2017.12.07 02:08:36.082,1.16805,1.16809,1.00,1.00
2017.12.07 02:08:43.417,1.16807,1.16813,1.00,1.00
2017.12.07 02:08:43.609,1.16804,1.16812,1.00,1.00
2017.12.07 02:08:43.714,1.16806,1.16812,1.00,1.00
2017.12.07 02:08:44.825,1.16806,1.16814,1.00,1.00
2017.12.07 02:08:46.741,1.16806,1.16813,1.00,1.75
2017.12.07 02:08:47.130,1.16804,1.16812,1.00,1.87
2017.12.07 02:08:48.091,1.16804,1.16809,1.00,1.00
2017.12.07 02:08:52.383,1.16805,1.16812,1.00,1.00
2017.12.07 02:08:52.435,1.16808,1.16812,1.00,1.00
2017.12.07 02:08:54.164,1.16808,1.16814,1.00,1.00
2017.12.07 02:09:09.020,1.16806,1.16813,1.00,1.00
2017.12.07 02:09:09.174,1.16804,1.16811,1.00,1.50
2017.12.07 02:09:10.173,1.16804,1.16809,1.00,1.00
2017.12.07 02:09:14.945,1.16804,1.16808,1.00,1.87
2017.12.07 02:09:14.997,1.16798,1.16807,1.20,1.00
2017.12.07 02:09:15.204,1.16796,1.16804,1.57,1.50
2017.12.07 02:09:15.411,1.16793,1.16803,2.70,1.00
2017.12.07 02:09:15.565,1.16795,1.16803,1.20,1.00
2017.12.07 02:09:15.771,1.16796,1.16807,1.20,3.00
2017.12.07 02:09:15.912,1.16796,1.16807,1.45,1.12
2017.12.07 02:09:16.170,1.16799,1.16809,1.20,1.00
