2017.12.11 21:00:00.150,1.16765,1.16779,0.37,1.69
2017.12.11 21:00:00.654,1.16766,1.1678,0.64,0.19
2017.12.11 21:00:01.310,1.16767,1.16781,0.19,0.75
2017.12.11 21:00:01.735,1.16767,1.16783,0.19,0.94
2017.12.11 21:00:01.787,1.16767,1.16785,0.56,1.69
2017.12.11 21:00:02.249,1.16768,1.16782,0.19,0.19
2017.12.11 21:00:02.611,1.16766,1.16781,1.12,0.19
2017.12.11 21:00:03.389,1.16765,1.16781,0.45,0.19
2017.12.11 21:00:03.924,1.16766,1.16781,0.19,0.19
2017.12.11 21:00:06.755,1.16766,1.1678,0.19,0.19
2017.12.11 21:00:14.128,1.16763,1.16777,0.37,0.75
2017.12.11 21:00:14.630,1.16764,1.16776,0.19,0.19
2017.12.11 21:00:18.676,1.16765,1.16777,0.19,0.19
2017.12.11 21:00:19.201,1.16764,1.16776,0.94,1.12
2017.12.11 21:00:19.881,1.16764,1.16775,0.75,0.19
2017.12.11 21:00:20.716,1.16764,1.16776,0.94,0.56
2017.12.11 21:00:21.222,1.16765,1.16776,0.19,0.19
2017.12.11 21:00:21.274,1.16766,1.16778,0.94,0.94
2017.12.11 21:00:21.847,1.16767,1.16778,0.75,0.19
2017.12.11 21:00:21.899,1.16765,1.16776,1.12,0.19
2017.12.11 21:00:22.208,1.16765,1.16774,0.94,0.19
2017.12.11 21:00:22.412,1.16763,1.16774,1.12,0.19
2017.12.11 21:00:28.291,1.16764,1.16774,0.19,0.94
2017.12.11 21:00:29.023,1.16764,1.16777,0.75,1.12
2017.12.11 21:00:29.602,1.16764,1.16776,0.19,0.75
2017.12.11 21:00:30.133,1.16763,1.16776,0.94,0.94
2017.12.11 21:00:30.684,1.16764,1.16775,0.19,0.19
2017.12.11 21:00:31.167,1.16761,1.16771,0.75,0.19
2017.12.11 21:00:31.273,1.16761,1.16774,0.94,2.25
2017.12.11 21:00:31.378,1.1676,1.16771,0.56,0.37
2017.12.11 21:00:31.787,1.16762,1.16772,0.19,0.75
2017.12.11 21:00:32.318,1.16761,1.16773,0.94,0.75
2017.12.11 21:00:32.898,1.16761,1.16772,0.75,0.75
2017.12.11 21:00:35.212,1.16762,1.16772,0.75,0.75
2017.12.11 21:00:35.734,1.16762,1.16773,0.94,0.37
2017.12.11 21:00:36.545,1.16762,1.16774,0.94,1.12
2017.12.11 21:00:36.853,1.16764,1.16774,0.19,0.37
2017.12.11 21:00:37.359,1.16764,1.16775,0.19,0.75
2017.12.11 21:00:39.673,1.16765,1.16777,0.94,1.12
2017.12.11 21:00:39.725,1.16767,1.16778,0.75,1.50
2017.12.11 21:00:41.400,1.16767,1.16779,0.75,0.19
2017.12.11 21:00:43.392,1.16767,1.1678,0.94,1.50
2017.12.11 21:00:45.591,1.16767,1.16777,0.75,0.19
2017.12.11 21:00:46.134,1.16766,1.16777,0.94,0.75
2017.12.11 21:00:46.288,1.16768,1.16781,0.94,1.31
2017.12.11 21:00:46.493,1.1677,1.16781,0.94,0.94
2017.12.11 21:00:49.580,1.1677,1.16782,0.94,1.87
2017.12.11 21:00:50.521,1.16769,1.1678,0.75,0.19
2017.12.11 21:00:50.574,1.16767,1.16781,0.94,2.44
2017.12.11 21:00:50.626,1.16769,1.1678,0.94,0.75
2017.12.11 21:00:51.136,1.1677,1.16781,0.75,0.94
2017.12.11 21:00:55.118,1.1677,1.16782,0.75,0.94
2017.12.11 21:00:56.923,1.16772,1.16782,0.75,0.75
2017.12.11 21:00:57.440,1.16772,1.16783,0.75,0.75
2017.12.11 21:00:57.936,1.16774,1.16785,0.75,0.75
2017.12.11 21:00:58.092,1.16771,1.16785,0.94,0.75
2017.12.11 21:00:58.595,1.16772,1.16784,0.19,0.75
2017.12.11 21:00:59.152,1.16771,1.16785,0.19,0.75
2017.12.11 21:00:59.712,1.16771,1.16786,0.19,0.75
2017.12.11 21:01:00.356,1.16771,1.16785,0.19,0.75
2017.12.11 21:01:00.940,1.16771,1.16786,0.19,0.75
2017.12.11 21:01:02.734,1.16773,1.16786,0.19,0.75
2017.12.11 21:01:03.245,1.16772,1.16787,0.19,0.94
2017.12.11 21:01:06.501,1.16772,1.16786,0.37,0.19
2017.12.11 21:01:08.781,1.16773,1.16787,0.37,0.75
2017.12.11 21:01:09.293,1.16772,1.16787,0.94,0.94
2017.12.11 21:01:09.599,1.16774,1.16788,0.19,0.75
2017.12.11 21:01:10.101,1.16774,1.16789,0.37,1.12
2017.12.11 21:01:10.656,1.16775,1.16789,0.19,1.69
2017.12.11 21:01:16.389,1.16774,1.16789,0.37,1.69
2017.12.11 21:01:18.667,1.16774,1.1679,0.37,1.50
2017.12.11 21:01:18.974,1.16778,1.16793,0.75,2.24
2017.12.11 21:01:19.281,1.1678,1.16793,0.75,0.19
2017.12.11 21:01:19.813,1.16779,1.16793,0.94,0.19
2017.12.11 21:01:20.172,1.1678,1.16795,0.19,1.69
2017.12.11 21:01:20.326,1.16777,1.1679,1.20,0.18
2017.12.11 21:01:20.484,1.16768,1.16782,0.75,1.12
2017.12.11 21:01:20.645,1.16767,1.16778,0.37,0.18
2017.12.11 21:01:20.954,1.16767,1.16772,0.37,0.18
2017.12.11 21:01:21.364,1.16766,1.16769,0.37,0.18
2017.12.11 21:01:21.416,1.16757,1.16767,0.10,0.37
2017.12.11 21:01:21.467,1.16757,1.16765,0.37,0.19
2017.12.11 21:01:21.601,1.16758,1.16768,0.94,1.31
2017.12.11 21:01:22.216,1.16759,1.16768,0.38,0.37
2017.12.11 21:01:22.728,1.16758,1.16769,0.38,1.31
2017.12.11 21:01:25.440,1.1676,1.16769,0.19,0.37
2017.12.11 21:01:26.430,1.1676,1.16771,0.19,0.37
2017.12.11 21:01:29.422,1.16761,1.16767,0.19,0.19
2017.12.11 21:01:29.474,1.16759,1.1677,0.19,0.75
2017.12.11 21:01:29.678,1.16761,1.16772,0.38,1.68
2017.12.11 21:01:30.973,1.16761,1.1677,0.38,0.75
2017.12.11 21:01:31.027,1.16758,1.16769,0.19,0.18
2017.12.11 21:01:31.585,1.16759,1.16769,0.38,0.18
2017.12.11 21:01:32.119,1.16758,1.16769,0.38,0.56
2017.12.11 21:01:32.813,1.16759,1.16769,0.19,0.37
2017.12.11 21:01:33.812,1.16759,1.16768,0.19,0.75
2017.12.11 21:01:34.440,1.16758,1.16768,0.38,0.93
2017.12.11 21:01:44.429,1.16758,1.16767,0.38,0.37
2017.12.11 21:01:47.090,1.16758,1.16768,0.19,0.37
2017.12.11 21:01:47.194,1.16759,1.1677,0.94,0.37
2017.12.11 21:01:47.246,1.1676,1.16775,0.19,2.06
2017.12.11 21:01:47.452,1.16761,1.16773,0.38,0.19
2017.12.11 21:01:47.657,1.16758,1.16771,0.56,0.19
2017.12.11 21:01:47.914,1.1676,1.16771,0.19,0.19
2017.12.11 21:01:48.363,1.16758,1.16771,1.31,0.19
2017.12.11 21:01:49.089,1.16758,1.16772,1.31,1.12
2017.12.11 21:01:49.811,1.16759,1.16772,0.19,1.12
2017.12.11 21:01:50.329,1.16758,1.16772,0.19,1.12
2017.12.11 21:01:50.903,1.16758,1.16771,0.19,0.75
2017.12.11 21:01:51.109,1.1676,1.16771,0.19,0.75
2017.12.11 21:01:51.265,1.16758,1.16771,0.19,0.75
2017.12.11 21:01:52.426,1.16758,1.1677,0.56,0.37
2017.12.11 21:01:55.031,1.16758,1.16769,0.94,0.75
2017.12.11 21:01:58.040,1.16758,1.1677,0.19,0.75
2017.12.11 21:01:59.397,1.16758,1.16771,0.19,2.06
2017.12.11 21:02:00.217,1.16758,1.1677,0.56,0.37
2017.12.11 21:02:00.689,1.16758,1.16772,0.94,2.81
2017.12.11 21:02:00.742,1.16758,1.1677,0.94,0.19
2017.12.11 21:02:08.751,1.16757,1.16769,0.56,1.50
2017.12.11 21:02:09.293,1.16757,1.16768,0.37,0.19
2017.12.11 21:02:09.907,1.16756,1.16768,0.94,0.56
2017.12.11 21:02:10.989,1.16756,1.16767,0.56,0.37
2017.12.11 21:02:12.315,1.16758,1.16767,0.19,0.37
2017.12.11 21:02:13.675,1.16758,1.16768,0.19,0.37
2017.12.11 21:02:15.583,1.16758,1.16769,0.19,2.06
2017.12.11 21:02:20.341,1.16758,1.16768,0.19,0.37
2017.12.11 21:02:23.430,1.16758,1.1677,0.56,1.12
2017.12.11 21:02:23.688,1.16758,1.16772,0.56,1.12
2017.12.11 21:02:24.268,1.16759,1.16773,1.12,0.75
2017.12.11 21:02:27.873,1.1676,1.16773,0.19,0.75
2017.12.11 21:02:28.422,1.16761,1.16773,0.19,0.75
2017.12.11 21:02:28.987,1.1676,1.16773,0.19,0.75
2017.12.11 21:02:47.736,1.16759,1.16773,1.28,0.75
2017.12.11 21:02:48.288,1.1676,1.16773,0.16,0.75
2017.12.11 21:02:48.794,1.16759,1.16773,1.69,0.75
2017.12.11 21:02:55.857,1.1676,1.16773,0.37,0.75
2017.12.11 21:02:57.474,1.16759,1.16773,1.12,1.50
2017.12.11 21:02:58.733,1.16764,1.16775,1.12,1.31
2017.12.11 21:02:59.058,1.16766,1.16776,0.19,1.31
2017.12.11 21:02:59.564,1.16767,1.16776,0.38,1.31
2017.12.11 21:03:00.125,1.16766,1.16776,0.38,0.75
2017.12.11 21:03:04.445,1.16766,1.16775,0.38,0.75
2017.12.11 21:03:18.883,1.16766,1.16776,0.38,0.37
2017.12.11 21:03:19.383,1.16766,1.16777,0.38,3.75
