2017.12.27 08:00:00.492,1.17488,1.17502,1.50,2.32
2017.12.27 08:00:00.872,1.17486,1.17501,1.10,1.20
2017.12.27 08:00:01.389,1.17484,1.17499,1.00,2.36
2017.12.27 08:00:01.554,1.17481,1.17496,1.20,1.20
2017.12.27 08:00:01.868,1.1748,1.17495,1.58,1.43
2017.12.27 08:00:02.022,1.17479,1.17495,1.25,1.91
2017.12.27 08:00:02.127,1.17478,1.17495,4.20,1.80
2017.12.27 08:00:02.231,1.17478,1.17494,1.76,1.50
2017.12.27 08:00:02.762,1.17477,1.17493,2.70,1.50
2017.12.27 08:00:03.567,1.17476,1.17493,3.26,2.74
2017.12.27 08:00:04.335,1.17476,1.17492,3.26,1.99
2017.12.27 08:00:04.441,1.17475,1.1749,1.00,1.16
2017.12.27 08:00:04.494,1.17475,1.17489,1.00,1.64
2017.12.27 08:00:05.012,1.17471,1.17487,3.83,1.58
2017.12.27 08:00:05.169,1.17471,1.17487,1.39,1.58
2017.12.27 08:00:05.275,1.1747,1.17487,1.87,1.73
2017.12.27 08:00:05.483,1.1747,1.17485,1.44,1.91
2017.12.27 08:00:05.587,1.17468,1.17485,3.37,2.29
2017.12.27 08:00:05.834,1.17469,1.17485,1.31,2.81
2017.12.27 08:00:06.148,1.17479,1.17492,1.00,2.14
2017.12.27 08:00:06.200,1.1748,1.17493,1.00,1.88
2017.12.27 08:00:06.501,1.1748,1.17493,1.69,2.89
2017.12.27 08:00:07.169,1.17479,1.17492,2.81,1.28
2017.12.27 08:00:07.692,1.1748,1.17492,1.13,1.84
2017.12.27 08:00:08.138,1.1748,1.17495,1.13,2.32
2017.12.27 08:00:08.191,1.17481,1.17495,1.44,1.75
2017.12.27 08:00:08.760,1.17482,1.17497,1.25,2.62
2017.12.27 08:00:09.059,1.17484,1.17498,1.00,2.70
2017.12.27 08:00:09.374,1.17486,1.17499,1.00,2.32
2017.12.27 08:00:09.897,1.17486,1.17499,1.00,1.07
2017.12.27 08:00:10.220,1.17485,1.17498,1.12,1.20
2017.12.27 08:00:10.735,1.17486,1.17499,1.00,1.75
2017.12.27 08:00:10.926,1.17486,1.17499,1.00,1.00
2017.12.27 08:00:12.018,1.17487,1.17499,1.00,1.00
2017.12.27 08:00:12.517,1.17487,1.17501,1.76,2.32
2017.12.27 08:00:13.173,1.17488,1.17502,1.00,1.20
2017.12.27 08:00:13.990,1.17487,1.17502,1.01,2.17
2017.12.27 08:00:14.725,1.17488,1.17502,1.00,2.17
2017.12.27 08:00:18.022,1.17487,1.17502,1.10,2.36
2017.12.27 08:00:18.565,1.17486,1.17501,1.01,2.17
2017.12.27 08:00:20.007,1.17487,1.17501,1.25,1.42
2017.12.27 08:00:20.532,1.17488,1.17501,1.00,1.42
2017.12.27 08:00:23.456,1.17488,1.17501,1.25,1.10
2017.12.27 08:00:23.928,1.1749,1.17502,1.00,1.39
2017.12.27 08:00:24.135,1.17488,1.17503,1.10,2.89
2017.12.27 08:00:24.717,1.17488,1.17503,1.00,3.26
2017.12.27 08:00:24.773,1.17498,1.17503,1.00,1.20
