2017.12.05 21:00:00.135,1.16757,1.1677,0.19,0.10
2017.12.05 21:00:00.239,1.16758,1.16772,0.38,0.10
2017.12.05 21:00:00.487,1.16761,1.16774,0.38,0.19
2017.12.05 21:00:00.692,1.16759,1.16773,1.39,0.75
2017.12.05 21:00:01.221,1.16759,1.16774,2.14,0.75
2017.12.05 21:00:01.273,1.16761,1.16776,0.38,1.95
2017.12.05 21:00:01.622,1.16763,1.16776,0.19,0.38
2017.12.05 21:00:02.134,1.16762,1.16775,0.38,0.38
2017.12.05 21:00:02.292,1.16762,1.16777,0.19,0.75
2017.12.05 21:00:02.497,1.16762,1.16775,0.38,0.19
2017.12.05 21:00:02.875,1.16763,1.16777,0.19,0.56
2017.12.05 21:00:02.977,1.16763,1.16775,0.19,0.19
2017.12.05 21:00:03.479,1.16763,1.16776,0.38,0.38
2017.12.05 21:00:04.072,1.16762,1.16776,0.38,0.38
2017.12.05 21:00:04.634,1.16763,1.16776,0.19,0.38
2017.12.05 21:00:05.425,1.16762,1.16777,0.75,0.56
2017.12.05 21:00:05.941,1.16761,1.16776,0.75,0.94
2017.12.05 21:00:06.819,1.16761,1.16775,1.13,0.94
2017.12.05 21:00:07.127,1.1676,1.16773,0.19,0.94
2017.12.05 21:00:07.964,1.16759,1.16773,0.94,0.75
2017.12.05 21:00:08.476,1.16758,1.16772,0.10,0.75
2017.12.05 21:00:08.783,1.16757,1.1677,2.25,0.75
2017.12.05 21:00:09.342,1.16759,1.1677,0.19,0.75
2017.12.05 21:00:13.202,1.16757,1.1677,2.44,0.75
2017.12.05 21:00:13.335,1.16759,1.1677,0.19,0.75
2017.12.05 21:00:13.795,1.16755,1.16769,0.45,0.56
2017.12.05 21:00:13.847,1.16755,1.16767,0.10,0.38
2017.12.05 21:00:13.898,1.16752,1.16767,0.19,0.38
2017.12.05 21:00:14.104,1.16754,1.16767,0.38,0.38
2017.12.05 21:00:15.227,1.16754,1.16766,0.38,0.37
2017.12.05 21:00:16.222,1.16752,1.16766,0.19,1.31
2017.12.05 21:00:16.835,1.16753,1.16766,0.19,1.50
2017.12.05 21:00:16.968,1.16753,1.16764,0.38,0.75
2017.12.05 21:00:18.495,1.16751,1.16763,0.19,0.75
2017.12.05 21:00:19.051,1.1675,1.16763,0.19,0.75
2017.12.05 21:00:19.399,1.16752,1.16763,0.19,0.75
2017.12.05 21:00:20.200,1.16752,1.16764,0.38,0.75
2017.12.05 21:00:20.827,1.16753,1.16765,0.19,0.75
2017.12.05 21:00:21.363,1.16754,1.16766,0.19,0.75
2017.12.05 21:00:21.895,1.16755,1.16767,0.19,0.75
2017.12.05 21:00:22.538,1.16754,1.16767,2.06,0.75
2017.12.05 21:00:23.043,1.16755,1.16768,0.19,1.01
2017.12.05 21:00:23.662,1.16756,1.16768,0.19,0.75
2017.12.05 21:00:24.178,1.16756,1.1677,0.75,1.12
2017.12.05 21:00:24.334,1.16759,1.16772,0.19,0.10
2017.12.05 21:00:24.794,1.16761,1.16773,0.19,0.94
2017.12.05 21:00:24.999,1.16759,1.16773,0.94,0.94
2017.12.05 21:00:25.537,1.16759,1.16772,0.19,0.38
2017.12.05 21:00:26.429,1.16757,1.16771,1.31,1.13
2017.12.05 21:00:26.532,1.16755,1.16771,0.64,1.31
2017.12.05 21:00:27.043,1.16756,1.1677,2.06,0.94
2017.12.05 21:00:27.612,1.16756,1.16769,0.19,0.75
2017.12.05 21:00:28.923,1.16754,1.16769,1.39,1.13
2017.12.05 21:00:29.055,1.16756,1.16769,0.19,1.13
2017.12.05 21:00:29.573,1.16755,1.16768,0.19,0.38
2017.12.05 21:00:30.165,1.16755,1.16769,0.75,0.19
2017.12.05 21:00:30.480,1.16757,1.1677,0.19,1.13
2017.12.05 21:00:31.106,1.16756,1.1677,0.56,1.13
2017.12.05 21:00:31.694,1.16757,1.1677,0.19,1.13
2017.12.05 21:00:32.238,1.16756,1.1677,0.19,1.13
2017.12.05 21:00:34.086,1.16756,1.16769,0.19,0.38
2017.12.05 21:00:35.938,1.16756,1.16768,0.19,0.75
2017.12.05 21:00:43.944,1.16754,1.16768,1.20,0.75
2017.12.05 21:00:44.494,1.16755,1.16768,0.38,0.94
2017.12.05 21:00:45.058,1.16756,1.16768,0.19,0.94
2017.12.05 21:00:46.236,1.16755,1.16768,2.06,0.75
2017.12.05 21:00:46.756,1.16755,1.16767,2.06,0.45
2017.12.05 21:00:48.045,1.16755,1.16766,0.38,0.45
2017.12.05 21:00:48.561,1.16756,1.16767,0.19,0.45
2017.12.05 21:00:49.445,1.16755,1.16767,0.19,0.45
2017.12.05 21:00:50.054,1.16756,1.16767,0.19,0.45
2017.12.05 21:00:51.218,1.16754,1.16767,2.06,0.45
2017.12.05 21:00:51.426,1.16756,1.16767,0.19,0.45
2017.12.05 21:00:51.479,1.16754,1.16766,0.19,0.45
2017.12.05 21:00:51.582,1.16752,1.16765,0.37,0.45
2017.12.05 21:00:52.086,1.16753,1.16764,0.38,0.45
2017.12.05 21:00:54.597,1.16751,1.16762,0.37,0.45
2017.12.05 21:00:54.972,1.16753,1.16763,0.19,0.45
2017.12.05 21:00:56.007,1.16752,1.16763,0.38,0.45
2017.12.05 21:00:56.111,1.16752,1.16765,0.19,0.45
2017.12.05 21:00:56.162,1.16754,1.16765,0.19,0.45
2017.12.05 21:00:58.499,1.16753,1.16765,0.19,0.45
2017.12.05 21:00:59.310,1.16752,1.16764,0.37,0.45
2017.12.05 21:00:59.822,1.16753,1.16765,0.38,0.45
2017.12.05 21:01:04.880,1.16751,1.16765,0.45,1.20
2017.12.05 21:01:05.033,1.16753,1.16765,0.38,1.20
2017.12.05 21:01:05.580,1.16754,1.16765,0.19,1.20
2017.12.05 21:01:06.093,1.16752,1.16765,1.13,0.45
2017.12.05 21:01:06.451,1.16754,1.16765,0.19,0.45
2017.12.05 21:01:07.435,1.16753,1.16765,0.19,0.45
2017.12.05 21:01:07.975,1.16753,1.16764,0.19,0.45
2017.12.05 21:01:09.873,1.16753,1.16763,0.19,0.45
2017.12.05 21:01:11.526,1.16753,1.16764,0.19,0.45
2017.12.05 21:01:11.580,1.16751,1.16764,1.87,0.45
2017.12.05 21:01:12.318,1.16752,1.16764,0.38,0.45
2017.12.05 21:01:12.958,1.16753,1.16764,0.19,0.45
2017.12.05 21:01:15.043,1.16752,1.16764,0.37,1.20
2017.12.05 21:01:15.751,1.16753,1.16764,0.19,1.20
2017.12.05 21:01:16.536,1.16752,1.16764,0.56,1.20
2017.12.05 21:01:17.040,1.16753,1.16764,0.19,1.20
2017.12.05 21:01:18.048,1.16752,1.16764,0.56,1.20
2017.12.05 21:01:18.560,1.16753,1.16764,0.19,1.20
2017.12.05 21:01:19.160,1.16752,1.16764,0.19,1.20
2017.12.05 21:01:19.890,1.16753,1.16764,0.19,1.20
2017.12.05 21:01:21.266,1.16751,1.16763,0.19,1.20
2017.12.05 21:01:22.762,1.16752,1.16763,0.19,0.45
2017.12.05 21:01:23.560,1.16752,1.16764,0.19,1.58
2017.12.05 21:01:23.612,1.16749,1.16764,1.39,1.58
2017.12.05 21:01:23.715,1.16751,1.16764,0.38,1.39
2017.12.05 21:01:24.234,1.16752,1.16764,0.19,1.39
2017.12.05 21:01:25.882,1.16749,1.16757,0.45,0.19
2017.12.05 21:01:26.881,1.16746,1.16757,0.64,0.19
2017.12.05 21:01:26.987,1.16745,1.16759,0.64,0.45
2017.12.05 21:01:27.041,1.16748,1.16762,0.19,0.45
2017.12.05 21:01:27.400,1.1675,1.16763,0.19,0.64
2017.12.05 21:01:30.040,1.16749,1.16762,0.75,0.19
2017.12.05 21:01:30.295,1.1675,1.16764,0.19,1.01
2017.12.05 21:01:30.836,1.16751,1.16764,0.19,0.19
2017.12.05 21:01:31.360,1.16751,1.16763,0.19,0.19
2017.12.05 21:01:32.094,1.16752,1.16763,0.19,0.19
2017.12.05 21:01:32.640,1.16751,1.16763,0.38,0.19
2017.12.05 21:01:35.016,1.1675,1.16763,0.75,0.19
2017.12.05 21:01:35.221,1.16752,1.16763,0.19,0.19
2017.12.05 21:01:35.728,1.16752,1.16762,0.19,0.19
2017.12.05 21:01:39.225,1.1675,1.16761,0.19,0.45
2017.12.05 21:01:39.775,1.16751,1.16762,0.19,0.64
2017.12.05 21:01:41.687,1.16751,1.16761,0.19,0.45
2017.12.05 21:01:42.405,1.16751,1.16762,0.19,0.19
2017.12.05 21:01:43.978,1.16751,1.16763,0.38,0.64
2017.12.05 21:01:54.215,1.16749,1.16763,0.64,0.19
2017.12.05 21:01:54.773,1.16751,1.16763,0.19,0.38
2017.12.05 21:01:54.840,1.16749,1.16763,0.45,0.38
2017.12.05 21:01:55.054,1.16751,1.16763,0.38,0.38
2017.12.05 21:01:56.776,1.16749,1.16763,0.64,0.19
2017.12.05 21:01:57.195,1.16749,1.16761,0.94,0.19
2017.12.05 21:01:57.507,1.16751,1.16762,0.19,0.19
2017.12.05 21:01:58.089,1.16751,1.16763,0.19,0.38
2017.12.05 21:01:58.142,1.16748,1.16762,1.39,0.19
2017.12.05 21:01:58.195,1.1675,1.16762,0.19,0.19
2017.12.05 21:01:58.504,1.16748,1.16761,0.82,0.19
2017.12.05 21:01:58.556,1.1675,1.16762,0.19,0.19
2017.12.05 21:01:58.863,1.16752,1.16762,0.19,0.19
2017.12.05 21:01:59.899,1.16752,1.16763,0.19,0.19
2017.12.05 21:02:00.450,1.16751,1.16763,0.56,0.75
2017.12.05 21:02:00.809,1.16753,1.16764,0.38,0.19
2017.12.05 21:02:01.331,1.16752,1.16764,0.38,0.19
2017.12.05 21:02:03.485,1.16753,1.16764,0.38,0.19
2017.12.05 21:02:04.008,1.16753,1.16765,0.38,0.94
2017.12.05 21:02:05.637,1.16753,1.16766,1.13,0.56
2017.12.05 21:02:07.335,1.16753,1.16765,1.13,0.19
2017.12.05 21:02:07.992,1.16754,1.16766,0.56,0.64
2017.12.05 21:02:09.370,1.16753,1.16766,1.31,0.64
2017.12.05 21:02:09.876,1.16754,1.16766,0.19,0.64
2017.12.05 21:02:10.687,1.16754,1.16765,0.38,0.19
2017.12.05 21:02:11.295,1.16754,1.16764,0.19,0.19
2017.12.05 21:02:12.159,1.16753,1.16764,0.75,0.38
2017.12.05 21:02:12.667,1.16753,1.16763,0.94,0.19
2017.12.05 21:02:16.426,1.16753,1.16764,0.75,0.38
2017.12.05 21:02:21.519,1.16753,1.16765,1.50,0.19
2017.12.05 21:02:22.843,1.16753,1.16763,0.75,0.19
2017.12.05 21:02:23.211,1.16751,1.16763,1.13,0.38
2017.12.05 21:02:24.940,1.16751,1.16762,1.13,0.45
2017.12.05 21:02:26.466,1.16751,1.16764,1.13,0.64
2017.12.05 21:02:26.672,1.16753,1.16765,0.38,0.64
2017.12.05 21:02:27.205,1.16752,1.16765,0.37,0.64
2017.12.05 21:02:27.727,1.16753,1.16764,0.19,0.45
2017.12.05 21:02:28.552,1.16752,1.16764,0.37,0.45
2017.12.05 21:02:28.604,1.16754,1.16767,0.19,1.20
2017.12.05 21:02:28.655,1.16756,1.16767,0.19,0.45
2017.12.05 21:02:33.917,1.16755,1.16767,0.94,0.19
2017.12.05 21:02:34.453,1.16756,1.16766,0.19,0.45
2017.12.05 21:02:35.705,1.16755,1.16766,1.50,0.64
2017.12.05 21:02:36.383,1.16755,1.16763,0.37,0.45
2017.12.05 21:02:36.480,1.16753,1.16763,0.75,0.45
2017.12.05 21:02:36.992,1.16753,1.16764,0.38,0.64
2017.12.05 21:02:37.502,1.16753,1.16763,0.19,0.45
2017.12.05 21:02:42.568,1.16751,1.16763,1.31,0.45
2017.12.05 21:02:42.673,1.16752,1.16765,0.94,0.45
2017.12.05 21:02:43.374,1.16753,1.16765,0.75,0.45
2017.12.05 21:02:45.452,1.16754,1.16765,0.38,0.45
2017.12.05 21:02:46.092,1.16754,1.16764,0.19,0.45
2017.12.05 21:02:47.003,1.16753,1.16764,0.56,0.45
2017.12.05 21:02:53.307,1.16752,1.16764,0.75,0.37
2017.12.05 21:02:55.046,1.16753,1.16764,0.38,0.37
2017.12.05 21:02:57.920,1.16754,1.16764,0.19,0.37
2017.12.05 21:03:21.842,1.16753,1.16764,0.37,0.56
2017.12.05 21:03:22.503,1.16754,1.16764,0.19,0.56
2017.12.05 21:03:23.219,1.16753,1.16764,0.75,0.56
2017.12.05 21:03:34.691,1.16754,1.16764,0.19,0.49
2017.12.05 21:03:45.310,1.16752,1.16762,0.19,0.30
2017.12.05 21:03:49.148,1.16753,1.16765,1.12,0.30
2017.12.05 21:03:49.200,1.16755,1.16767,0.75,0.30
2017.12.05 21:03:49.501,1.16757,1.16767,0.19,0.30
2017.12.05 21:03:50.765,1.16756,1.16767,0.37,0.30
2017.12.05 21:03:51.314,1.16757,1.16767,0.19,0.30
2017.12.05 21:03:54.359,1.16755,1.16766,1.31,0.19
2017.12.05 21:03:54.515,1.16753,1.16764,1.20,0.49
2017.12.05 21:03:54.922,1.16755,1.16764,0.19,0.49
2017.12.05 21:03:55.483,1.16754,1.16764,0.19,0.49
2017.12.05 21:03:56.008,1.16753,1.16764,1.12,0.49
2017.12.05 21:03:56.618,1.16754,1.16764,0.19,0.49
2017.12.05 21:04:05.536,1.16751,1.16765,1.12,1.49
2017.12.05 21:04:06.142,1.16751,1.16765,1.50,1.93
2017.12.05 21:04:07.142,1.16751,1.16765,1.50,1.74
2017.12.05 21:04:08.173,1.16751,1.16765,3.00,1.74
2017.12.05 21:04:11.069,1.16752,1.16765,1.88,1.49
2017.12.05 21:04:13.398,1.16751,1.16765,3.38,1.49
2017.12.05 21:04:13.933,1.16751,1.16765,2.63,1.99
2017.12.05 21:04:14.688,1.16751,1.16765,1.88,1.99
2017.12.05 21:04:15.382,1.16751,1.16765,1.50,1.99
2017.12.05 21:04:21.459,1.16751,1.16765,1.12,2.29
2017.12.05 21:04:22.009,1.16751,1.16765,1.31,2.10
2017.12.05 21:04:22.060,1.16751,1.16765,2.25,2.10
2017.12.05 21:04:22.571,1.16751,1.16765,4.20,1.91
2017.12.05 21:04:24.596,1.16751,1.16765,3.82,1.91
2017.12.05 21:04:25.154,1.16751,1.16765,3.45,1.91
2017.12.05 21:04:25.709,1.16751,1.16765,5.33,1.91
2017.12.05 21:04:27.195,1.16751,1.16765,7.99,1.91
2017.12.05 21:04:27.698,1.16751,1.16765,6.30,1.91
2017.12.05 21:04:28.154,1.16752,1.16765,1.50,1.91
2017.12.05 21:04:32.167,1.16754,1.16768,1.00,3.04
2017.12.05 21:04:32.690,1.16754,1.16768,1.38,2.29
2017.12.05 21:04:35.184,1.16754,1.16764,1.00,1.00
2017.12.05 21:04:35.335,1.16752,1.16763,1.00,1.00
2017.12.05 21:04:35.883,1.16752,1.16762,1.00,1.00
2017.12.05 21:04:36.513,1.1675,1.16762,1.20,1.00
2017.12.05 21:04:55.462,1.1675,1.16762,1.00,1.00
2017.12.05 21:04:56.013,1.1675,1.16762,1.44,1.00
2017.12.05 21:04:57.428,1.1675,1.16762,1.20,1.00
2017.12.05 21:04:58.479,1.1675,1.16762,2.25,1.00
2017.12.05 21:05:00.338,1.1675,1.16764,1.39,1.00
2017.12.05 21:05:01.424,1.16752,1.16765,1.50,1.16
2017.12.05 21:05:02.165,1.16752,1.16765,1.38,1.16
2017.12.05 21:05:07.499,1.16752,1.16765,1.00,1.48
2017.12.05 21:05:08.118,1.16752,1.16765,1.44,1.35
2017.12.05 21:05:13.813,1.16752,1.16766,1.12,1.22
2017.12.05 21:05:13.865,1.16754,1.16768,1.25,1.80
2017.12.05 21:05:14.172,1.16756,1.16768,1.25,1.66
2017.12.05 21:05:21.321,1.16756,1.16768,1.25,1.35
2017.12.05 21:05:27.071,1.16756,1.1677,1.00,1.22
2017.12.05 21:05:27.175,1.16757,1.16769,1.00,1.48
2017.12.05 21:05:27.227,1.16757,1.1677,1.00,1.66
2017.12.05 21:05:27.921,1.16757,1.16771,1.19,1.69
2017.12.05 21:05:28.075,1.16757,1.16771,2.06,1.25
2017.12.05 21:05:35.389,1.16759,1.16772,1.19,1.00
2017.12.05 21:05:43.028,1.16759,1.16772,1.69,1.25
2017.12.05 21:05:47.260,1.16759,1.16772,1.19,1.00
2017.12.05 21:05:49.104,1.16759,1.16773,1.29,1.72
2017.12.05 21:05:49.158,1.16761,1.16775,1.00,1.50
2017.12.05 21:05:49.294,1.16763,1.16776,1.00,1.30
2017.12.05 21:05:49.931,1.16763,1.16776,1.00,1.35
2017.12.05 21:05:53.389,1.16764,1.16778,1.25,1.72
2017.12.05 21:05:53.884,1.16764,1.16778,1.58,1.22
2017.12.05 21:05:56.020,1.16763,1.16778,1.39,1.35
2017.12.05 21:05:56.174,1.16763,1.16778,2.33,1.22
2017.12.05 21:05:59.201,1.16764,1.16779,4.58,1.66
2017.12.05 21:06:00.815,1.16764,1.16778,2.44,1.16
2017.12.05 21:06:01.321,1.16764,1.16778,2.63,1.48
