2017.12.14 03:00:00.135,1.16541,1.16551,1.69,2.06
2017.12.14 03:00:00.367,1.16541,1.16552,2.44,2.63
2017.12.14 03:00:00.995,1.16541,1.16552,1.87,1.20
2017.12.14 03:00:01.814,1.16541,1.16552,1.87,2.32
2017.12.14 03:00:02.337,1.16541,1.16552,1.00,3.64
2017.12.14 03:00:03.068,1.1654,1.16551,2.44,1.31
2017.12.14 03:00:03.599,1.16541,1.16552,1.31,2.33
2017.12.14 03:00:03.654,1.16541,1.16551,1.12,2.14
2017.12.14 03:00:04.420,1.1654,1.16551,1.69,2.14
2017.12.14 03:00:06.997,1.16541,1.16551,1.00,2.70
2017.12.14 03:00:07.152,1.16541,1.16551,1.25,1.76
2017.12.14 03:00:07.808,1.1654,1.16551,1.31,1.76
2017.12.14 03:00:08.496,1.16541,1.16551,1.00,1.29
2017.12.14 03:00:10.418,1.16534,1.16546,1.95,1.37
2017.12.14 03:00:10.470,1.16539,1.16549,2.81,1.50
2017.12.14 03:00:10.575,1.16541,1.16552,1.12,2.51
2017.12.14 03:00:10.627,1.16545,1.16552,2.25,1.10
2017.12.14 03:00:10.776,1.16546,1.16556,2.25,1.31
2017.12.14 03:00:10.880,1.16545,1.16553,1.00,1.00
2017.12.14 03:00:10.931,1.16545,1.16556,1.50,1.31
2017.12.14 03:00:11.444,1.16546,1.16556,2.25,1.25
2017.12.14 03:00:12.147,1.16545,1.16556,2.62,1.19
2017.12.14 03:00:12.582,1.16547,1.16556,1.50,1.25
2017.12.14 03:00:12.737,1.16548,1.1656,3.00,1.10
2017.12.14 03:00:12.967,1.16546,1.16558,2.62,1.19
2017.12.14 03:00:13.585,1.16546,1.16556,2.25,1.00
2017.12.14 03:00:14.113,1.16546,1.16558,3.00,1.19
2017.12.14 03:00:14.624,1.16546,1.16558,3.00,1.66
2017.12.14 03:00:15.150,1.16546,1.16558,3.00,2.14
2017.12.14 03:00:15.631,1.16547,1.16555,1.50,1.12
2017.12.14 03:00:16.590,1.16546,1.16555,1.12,1.12
2017.12.14 03:00:16.952,1.16544,1.16551,2.62,1.56
2017.12.14 03:00:17.109,1.16545,1.16552,2.62,1.25
2017.12.14 03:00:17.472,1.16546,1.16558,3.00,1.58
2017.12.14 03:00:18.616,1.16547,1.16557,2.25,1.19
2017.12.14 03:00:20.963,1.16547,1.16557,1.12,1.19
2017.12.14 03:00:21.514,1.16547,1.16558,1.50,1.31
2017.12.14 03:00:22.096,1.16547,1.16558,1.12,1.31
2017.12.14 03:00:22.606,1.16547,1.16556,1.12,1.19
2017.12.14 03:00:23.496,1.16547,1.16556,1.12,1.25
2017.12.14 03:00:27.408,1.16547,1.16558,1.12,1.87
2017.12.14 03:00:28.338,1.16546,1.16555,1.00,1.31
2017.12.14 03:00:28.872,1.16546,1.16554,1.12,1.00
2017.12.14 03:00:30.240,1.16546,1.16554,1.00,1.19
2017.12.14 03:00:30.294,1.16546,1.16557,1.00,1.31
2017.12.14 03:00:30.523,1.16545,1.16555,2.62,1.56
2017.12.14 03:00:31.029,1.16545,1.16555,2.44,1.56
2017.12.14 03:00:31.530,1.16545,1.16554,1.31,1.31
2017.12.14 03:00:32.047,1.16545,1.16554,1.12,1.25
2017.12.14 03:00:32.597,1.16546,1.16556,1.00,2.06
2017.12.14 03:00:34.281,1.16546,1.16556,1.00,1.76
2017.12.14 03:00:35.542,1.16546,1.16556,1.00,1.32
2017.12.14 03:00:36.057,1.16546,1.16555,1.00,1.19
2017.12.14 03:00:36.766,1.16545,1.16555,1.00,1.31
2017.12.14 03:00:36.818,1.16545,1.16554,1.00,1.00
2017.12.14 03:00:36.973,1.16545,1.16554,1.50,1.56
2017.12.14 03:00:37.128,1.16543,1.16553,1.50,1.31
2017.12.14 03:00:37.536,1.16545,1.16553,1.00,1.25
2017.12.14 03:00:38.051,1.16545,1.16553,1.50,1.25
2017.12.14 03:00:38.911,1.16545,1.16553,1.12,1.19
2017.12.14 03:00:40.721,1.16545,1.16553,1.12,1.31
2017.12.14 03:00:41.622,1.16544,1.16553,2.25,1.31
2017.12.14 03:00:42.760,1.16545,1.16553,1.50,1.87
2017.12.14 03:00:43.456,1.16545,1.16553,1.00,1.87
2017.12.14 03:00:44.249,1.16544,1.16553,1.12,1.87
2017.12.14 03:00:44.408,1.16544,1.16554,1.50,1.31
2017.12.14 03:00:44.936,1.16543,1.16554,1.50,1.19
2017.12.14 03:00:45.463,1.16546,1.16554,1.00,1.31
2017.12.14 03:00:45.770,1.16543,1.16555,2.25,1.56
2017.12.14 03:00:46.276,1.16546,1.16555,1.00,1.31
2017.12.14 03:00:46.811,1.16546,1.16555,1.00,1.56
2017.12.14 03:00:47.121,1.16542,1.16553,3.00,1.19
2017.12.14 03:00:47.637,1.16545,1.16553,1.00,1.19
2017.12.14 03:00:48.733,1.16542,1.16553,2.62,1.19
2017.12.14 03:00:49.313,1.16542,1.16554,3.00,1.31
2017.12.14 03:00:49.851,1.16545,1.16554,1.00,1.56
2017.12.14 03:00:50.645,1.16545,1.16554,1.00,2.06
2017.12.14 03:00:50.886,1.16543,1.16554,1.87,2.06
2017.12.14 03:00:51.040,1.16544,1.16554,1.50,2.06
2017.12.14 03:00:51.615,1.16546,1.16554,1.00,1.69
2017.12.14 03:00:52.337,1.16546,1.16555,1.00,1.00
2017.12.14 03:00:53.053,1.16546,1.16555,2.25,1.00
