2017.12.06 04:00:00.331,1.1684,1.16851,1.20,1.00
2017.12.06 04:00:00.842,1.16839,1.1685,1.45,1.00
2017.12.06 04:00:01.354,1.1684,1.1685,1.45,1.00
2017.12.06 04:00:01.901,1.1684,1.16851,1.95,1.00
2017.12.06 04:00:03.254,1.1684,1.16853,1.45,1.25
2017.12.06 04:00:03.389,1.1684,1.16851,1.95,1.00
2017.12.06 04:00:03.969,1.1684,1.16851,1.45,1.00
2017.12.06 04:00:04.480,1.1684,1.16851,1.45,1.00
2017.12.06 04:00:05.500,1.1684,1.16851,1.00,1.00
2017.12.06 04:00:06.035,1.16839,1.1685,1.00,1.00
2017.12.06 04:00:08.603,1.16838,1.16849,1.50,1.00
2017.12.06 04:00:12.383,1.16837,1.16848,1.57,1.00
2017.12.06 04:00:15.370,1.16836,1.16847,2.32,1.00
2017.12.06 04:00:18.825,1.16835,1.16846,2.44,1.00
2017.12.06 04:00:27.306,1.16834,1.16845,1.00,1.00
2017.12.06 04:00:29.221,1.16833,1.16845,1.25,1.00
2017.12.06 04:00:29.845,1.16834,1.16845,1.00,1.00
2017.12.06 04:00:31.932,1.16833,1.16845,1.00,1.00
2017.12.06 04:00:34.010,1.16834,1.16846,1.00,1.00
2017.12.06 04:00:36.699,1.16835,1.16847,1.00,1.50
2017.12.06 04:00:37.634,1.16836,1.16848,1.00,1.00
2017.12.06 04:00:38.830,1.16837,1.16849,1.00,1.10
2017.12.06 04:00:39.380,1.16837,1.16848,1.00,1.00
2017.12.06 04:00:42.716,1.16836,1.16848,1.25,1.00
2017.12.06 04:00:46.172,1.16836,1.16847,1.00,1.00
2017.12.06 04:00:48.349,1.16836,1.16848,1.00,1.00
2017.12.06 04:00:48.864,1.16837,1.16848,1.00,1.00
2017.12.06 04:00:49.633,1.16836,1.16848,1.00,1.00
2017.12.06 04:00:51.096,1.16838,1.1685,1.00,1.50
2017.12.06 04:00:51.408,1.1684,1.16851,1.00,1.00
2017.12.06 04:00:52.616,1.16839,1.16851,1.00,1.00
2017.12.06 04:00:53.959,1.16839,1.16851,1.45,1.00
2017.12.06 04:00:54.936,1.16839,1.16851,1.45,1.00
2017.12.06 04:00:55.591,1.16841,1.16852,1.45,1.00
2017.12.06 04:00:56.008,1.16843,1.16854,1.00,1.25
2017.12.06 04:00:56.514,1.16842,1.16854,1.01,1.69
2017.12.06 04:00:57.028,1.16842,1.16853,1.39,1.00
2017.12.06 04:01:00.665,1.16844,1.16856,1.00,3.79
2017.12.06 04:01:01.761,1.16844,1.16856,1.20,2.66
2017.12.06 04:01:02.289,1.16843,1.16853,1.20,1.00
2017.12.06 04:01:02.863,1.16844,1.16856,1.00,1.91
2017.12.06 04:01:03.118,1.16846,1.16856,1.00,1.72
2017.12.06 04:01:03.653,1.16846,1.16856,1.00,1.41
2017.12.06 04:01:03.860,1.16843,1.16854,1.20,1.25
2017.12.06 04:01:04.474,1.16842,1.16854,1.57,1.25
2017.12.06 04:01:05.031,1.16842,1.16853,1.50,1.00
2017.12.06 04:01:05.534,1.16841,1.16852,1.95,1.00
2017.12.06 04:01:06.445,1.16841,1.16852,1.20,1.00
2017.12.06 04:01:07.506,1.16841,1.16852,1.20,1.50
2017.12.06 04:01:12.331,1.1684,1.16852,1.95,1.00
2017.12.06 04:01:12.537,1.1684,1.16852,1.95,1.00
2017.12.06 04:01:16.248,1.16841,1.16852,1.01,1.00
2017.12.06 04:01:19.678,1.16841,1.16852,2.14,1.00
2017.12.06 04:01:20.467,1.16842,1.16852,1.20,1.00
2017.12.06 04:01:23.081,1.16842,1.16852,1.20,1.00
2017.12.06 04:01:23.389,1.16844,1.16855,1.20,1.41
2017.12.06 04:01:26.112,1.16843,1.16854,1.57,1.00
2017.12.06 04:01:26.636,1.16844,1.16856,1.29,1.91
2017.12.06 04:01:27.333,1.16843,1.16853,1.29,1.00
2017.12.06 04:01:28.271,1.16844,1.16856,1.01,2.44
2017.12.06 04:01:28.323,1.16844,1.16856,1.25,1.91
2017.12.06 04:01:28.839,1.16842,1.16853,1.45,1.25
2017.12.06 04:01:32.081,1.16842,1.16853,1.20,1.25
2017.12.06 04:01:32.606,1.16842,1.16853,2.14,1.25
2017.12.06 04:01:37.799,1.16844,1.16855,1.10,1.41
2017.12.06 04:01:37.851,1.16844,1.16855,1.00,1.00
2017.12.06 04:01:38.006,1.16844,1.16855,1.10,1.41
2017.12.06 04:01:39.859,1.16842,1.16853,1.20,1.25
2017.12.06 04:01:43.648,1.16842,1.16853,1.45,1.25
2017.12.06 04:01:44.605,1.16842,1.16853,1.20,1.25
2017.12.06 04:01:45.137,1.16841,1.16852,1.20,1.00
2017.12.06 04:01:45.665,1.16841,1.16852,1.45,1.00
2017.12.06 04:01:51.000,1.16841,1.16852,1.45,1.00
2017.12.06 04:01:51.535,1.16841,1.16853,1.45,1.25
2017.12.06 04:01:52.068,1.16841,1.16853,1.20,1.00
2017.12.06 04:01:52.965,1.16841,1.16853,1.45,1.25
2017.12.06 04:01:54.818,1.16841,1.16853,1.45,1.69
2017.12.06 04:01:55.419,1.16841,1.16853,1.45,1.69
2017.12.06 04:01:58.441,1.16841,1.16852,1.95,1.50
2017.12.06 04:01:59.092,1.16841,1.16852,1.95,1.50
2017.12.06 04:01:59.606,1.16841,1.16852,1.45,1.50
2017.12.06 04:02:00.144,1.16841,1.16852,1.45,1.00
2017.12.06 04:02:00.654,1.16841,1.16852,1.45,1.00
2017.12.06 04:02:02.011,1.16841,1.16852,4.01,1.00
2017.12.06 04:02:02.417,1.16843,1.16855,1.10,1.72
2017.12.06 04:02:02.969,1.16844,1.16854,1.00,1.49
2017.12.06 04:02:04.133,1.16845,1.16854,1.00,1.49
2017.12.06 04:02:04.236,1.16845,1.16855,1.00,1.72
2017.12.06 04:02:04.340,1.16844,1.16854,1.39,1.49
2017.12.06 04:02:04.883,1.16844,1.16854,1.20,1.00
2017.12.06 04:02:06.700,1.16844,1.16854,1.10,1.25
2017.12.06 04:02:07.216,1.16844,1.16854,1.45,1.25
2017.12.06 04:02:09.291,1.16842,1.16854,1.01,1.69
2017.12.06 04:02:09.395,1.16841,1.16852,2.51,1.00
2017.12.06 04:02:12.092,1.16841,1.16852,2.44,1.00
2017.12.06 04:02:12.819,1.16841,1.16851,1.69,1.00
2017.12.06 04:02:18.012,1.16842,1.16853,1.00,1.25
2017.12.06 04:02:18.270,1.1684,1.16851,1.50,1.00
2017.12.06 04:02:28.521,1.16839,1.1685,2.51,1.00
2017.12.06 04:02:28.883,1.16838,1.16849,1.76,1.00
2017.12.06 04:02:29.402,1.16838,1.16849,2.14,1.00
2017.12.06 04:02:29.903,1.16839,1.1685,1.87,1.00
2017.12.06 04:02:30.474,1.16839,1.1685,1.76,1.00
2017.12.06 04:02:35.970,1.1684,1.16851,1.25,1.00
2017.12.06 04:02:36.484,1.16839,1.1685,1.10,1.00
2017.12.06 04:02:37.010,1.16839,1.16851,1.76,1.00
2017.12.06 04:02:39.601,1.16839,1.16851,1.57,1.00
2017.12.06 04:02:40.116,1.1684,1.1685,1.25,1.00
2017.12.06 04:02:41.794,1.1684,1.1685,1.45,1.00
2017.12.06 04:02:43.459,1.16841,1.16851,1.45,1.00
2017.12.06 04:02:43.990,1.1684,1.16851,1.95,1.00
2017.12.06 04:02:44.170,1.1684,1.16851,1.57,1.00
2017.12.06 04:02:46.604,1.16841,1.16851,1.00,1.00
2017.12.06 04:02:49.034,1.1684,1.16851,1.10,1.00
2017.12.06 04:02:51.799,1.1684,1.16851,1.95,1.00
2017.12.06 04:02:52.574,1.1684,1.16851,1.45,1.00
2017.12.06 04:02:54.378,1.1684,1.16851,1.45,1.00
2017.12.06 04:02:56.147,1.16841,1.16852,1.45,1.00
2017.12.06 04:02:57.723,1.16841,1.16852,1.45,1.00
2017.12.06 04:02:58.305,1.16841,1.16852,1.45,1.00
2017.12.06 04:02:59.200,1.1684,1.16851,1.95,1.00
2017.12.06 04:02:59.882,1.1684,1.16851,1.95,1.00
2017.12.06 04:03:00.836,1.1684,1.16851,1.95,1.00
2017.12.06 04:03:01.740,1.1684,1.16851,1.50,1.00
2017.12.06 04:03:02.485,1.16841,1.16852,1.00,1.50
2017.12.06 04:03:20.853,1.16842,1.16853,1.00,1.25
2017.12.06 04:03:23.421,1.16843,1.16854,1.00,1.91
2017.12.06 04:03:23.975,1.16843,1.16854,1.19,1.49
2017.12.06 04:03:32.910,1.16842,1.16853,1.00,1.25
2017.12.06 04:03:33.517,1.16844,1.16854,1.00,1.91
2017.12.06 04:03:33.673,1.16842,1.16853,1.00,1.00
2017.12.06 04:03:34.202,1.16841,1.16852,1.00,1.00
2017.12.06 04:03:38.677,1.16843,1.16853,1.00,2.44
2017.12.06 04:03:39.210,1.16844,1.16854,1.00,1.49
2017.12.06 04:03:41.484,1.16842,1.16853,1.25,1.25
2017.12.06 04:03:45.191,1.16844,1.16854,1.00,1.49
2017.12.06 04:03:48.440,1.16841,1.16852,2.62,1.00
2017.12.06 04:04:00.622,1.16842,1.16853,1.19,1.69
2017.12.06 04:04:00.828,1.16841,1.16852,1.50,1.00
2017.12.06 04:04:03.942,1.16841,1.16852,1.69,1.00
2017.12.06 04:04:08.527,1.16841,1.16852,1.87,1.00
2017.12.06 04:04:08.579,1.16843,1.16854,1.00,1.91
2017.12.06 04:04:14.503,1.16842,1.16853,1.00,1.25
2017.12.06 04:04:15.368,1.16844,1.16854,1.00,2.89
2017.12.06 04:04:17.006,1.16842,1.16853,1.00,1.25
2017.12.06 04:04:17.914,1.16844,1.16855,1.00,2.89
2017.12.06 04:04:18.103,1.16842,1.16853,1.00,1.25
2017.12.06 04:04:18.643,1.16841,1.16852,1.50,1.00
2017.12.06 04:04:21.888,1.16841,1.16852,1.95,1.00
2017.12.06 04:04:22.434,1.16844,1.16854,1.00,2.14
2017.12.06 04:04:22.537,1.16842,1.16853,1.00,1.25
2017.12.06 04:04:23.389,1.16843,1.16854,1.00,1.39
2017.12.06 04:04:23.925,1.16844,1.16855,1.00,2.66
2017.12.06 04:04:24.285,1.16844,1.16855,1.00,1.72
2017.12.06 04:04:24.801,1.16844,1.16855,1.00,1.91
2017.12.06 04:04:26.155,1.16843,1.16854,1.00,1.49
2017.12.06 04:04:26.675,1.16844,1.16855,1.00,1.91
2017.12.06 04:04:26.728,1.16844,1.16855,1.25,2.25
2017.12.06 04:04:26.780,1.16844,1.16855,1.25,2.66
2017.12.06 04:04:30.288,1.16844,1.16855,1.10,1.91
2017.12.06 04:04:30.870,1.16844,1.16855,1.10,1.91
2017.12.06 04:04:31.492,1.16844,1.16855,1.00,1.91
