2017.12.12 01:00:00.073,1.16761,1.16775,1.31,2.70
2017.12.12 01:00:01.123,1.16761,1.16774,1.31,1.95
2017.12.12 01:00:02.146,1.16761,1.16774,1.31,1.95
2017.12.12 01:00:02.673,1.16762,1.16774,1.00,1.50
2017.12.12 01:00:03.220,1.16762,1.16773,1.00,1.00
2017.12.12 01:00:05.007,1.16762,1.16774,1.00,3.26
2017.12.12 01:00:06.739,1.16762,1.16775,1.25,4.57
2017.12.12 01:00:07.255,1.16762,1.16774,1.31,1.50
2017.12.12 01:00:07.777,1.16762,1.16775,1.31,1.57
2017.12.12 01:00:08.085,1.16764,1.16776,1.00,1.57
2017.12.12 01:00:08.615,1.16763,1.16775,1.00,1.00
2017.12.12 01:00:09.126,1.16762,1.16775,1.00,4.20
2017.12.12 01:00:09.655,1.16762,1.16775,1.00,3.45
2017.12.12 01:00:13.173,1.16762,1.16775,1.00,2.89
2017.12.12 01:00:13.705,1.16762,1.16774,1.00,1.50
2017.12.12 01:00:28.953,1.16761,1.16774,1.31,3.64
2017.12.12 01:00:29.462,1.16762,1.16773,1.25,1.00
2017.12.12 01:00:29.963,1.16762,1.16774,1.25,1.39
2017.12.12 01:00:30.497,1.16762,1.16774,1.25,2.89
2017.12.12 01:00:34.856,1.16761,1.16774,1.49,3.64
2017.12.12 01:00:45.691,1.16761,1.16774,1.31,2.89
2017.12.12 01:00:46.215,1.16762,1.16774,1.00,1.76
2017.12.12 01:00:52.637,1.16762,1.16773,1.00,1.00
2017.12.12 01:00:53.162,1.16762,1.16775,1.00,3.64
2017.12.12 01:00:55.610,1.16762,1.16775,1.00,1.57
2017.12.12 01:00:55.919,1.16764,1.16777,2.06,1.57
2017.12.12 01:00:57.763,1.16764,1.16776,1.00,1.00
2017.12.12 01:00:58.293,1.16763,1.16776,1.50,1.50
2017.12.12 01:01:00.935,1.16763,1.16777,1.12,1.10
2017.12.12 01:01:04.479,1.16764,1.16777,1.00,1.10
2017.12.12 01:01:23.630,1.16765,1.16777,1.00,1.20
2017.12.12 01:01:24.073,1.16766,1.16779,1.50,1.01
2017.12.12 01:01:24.955,1.16767,1.1678,1.00,1.10
2017.12.12 01:01:25.110,1.16766,1.16778,1.00,3.00
2017.12.12 01:01:25.623,1.16765,1.16777,1.00,1.10
2017.12.12 01:01:29.586,1.16764,1.16777,1.12,2.32
2017.12.12 01:01:30.097,1.16763,1.16776,1.00,1.95
2017.12.12 01:01:30.697,1.16763,1.16776,1.00,2.70
2017.12.12 01:01:33.127,1.16763,1.16776,1.00,1.20
2017.12.12 01:01:33.639,1.16763,1.16776,1.00,2.70
2017.12.12 01:01:35.267,1.16763,1.16776,1.00,1.95
2017.12.12 01:01:36.762,1.16763,1.16776,1.00,2.70
2017.12.12 01:01:46.086,1.16763,1.16776,1.00,2.89
2017.12.12 01:01:46.671,1.16763,1.16775,1.00,1.00
2017.12.12 01:01:47.244,1.16763,1.16776,1.00,2.14
2017.12.12 01:02:15.303,1.16764,1.16777,1.00,3.45
2017.12.12 01:02:35.874,1.16764,1.16777,1.00,2.14
2017.12.12 01:02:36.414,1.16765,1.16778,1.00,1.95
2017.12.12 01:02:37.625,1.16766,1.16779,1.00,2.14
2017.12.12 01:02:38.169,1.16766,1.16779,1.50,1.10
2017.12.12 01:02:38.689,1.16767,1.1678,1.00,1.95
2017.12.12 01:02:49.730,1.16767,1.1678,1.07,1.00
2017.12.12 01:02:51.071,1.16767,1.1678,1.20,1.00
2017.12.12 01:03:00.177,1.16766,1.16779,1.20,1.00
2017.12.12 01:03:04.398,1.16766,1.16779,1.20,2.62
2017.12.12 01:03:06.147,1.16766,1.16779,1.20,1.87
2017.12.12 01:03:06.761,1.16766,1.16778,1.20,1.00
2017.12.12 01:03:11.309,1.16765,1.16777,1.07,1.00
2017.12.12 01:03:11.845,1.16766,1.16776,1.10,1.00
2017.12.12 01:03:12.356,1.16765,1.16776,1.10,1.00
2017.12.12 01:03:13.175,1.16765,1.16777,1.10,1.25
2017.12.12 01:03:19.235,1.16764,1.16776,1.10,1.00
2017.12.12 01:03:26.781,1.16765,1.16777,1.00,1.00
2017.12.12 01:03:27.342,1.16766,1.16778,1.00,1.50
2017.12.12 01:03:32.535,1.16766,1.16779,1.10,1.69
2017.12.12 01:03:33.076,1.16767,1.1678,1.25,1.25
2017.12.12 01:03:41.618,1.16767,1.16781,1.32,1.69
2017.12.12 01:03:45.964,1.16768,1.1678,1.10,1.69
2017.12.12 01:03:46.475,1.16768,1.16779,1.00,1.25
2017.12.12 01:03:47.248,1.16765,1.16779,2.14,1.69
2017.12.12 01:03:47.847,1.16765,1.16779,2.14,1.69
2017.12.12 01:03:48.372,1.16765,1.16778,1.39,2.44
2017.12.12 01:03:48.898,1.16765,1.16778,1.01,2.44
2017.12.12 01:03:49.425,1.16766,1.16778,1.00,1.50
2017.12.12 01:04:12.715,1.16765,1.16778,1.10,1.00
2017.12.12 01:04:28.782,1.16766,1.16778,1.00,1.00
2017.12.12 01:04:29.091,1.16767,1.1678,1.07,1.50
2017.12.12 01:04:29.600,1.16767,1.1678,1.00,3.00
2017.12.12 01:04:30.137,1.16766,1.1678,1.31,3.19
2017.12.12 01:04:30.495,1.16765,1.16779,2.14,2.62
2017.12.12 01:04:31.044,1.16765,1.16779,1.39,2.62
2017.12.12 01:04:38.132,1.16766,1.16778,1.00,1.50
2017.12.12 01:04:38.742,1.16765,1.16778,1.10,1.25
2017.12.12 01:04:41.412,1.16765,1.16778,1.07,1.69
2017.12.12 01:04:43.483,1.16764,1.16778,1.76,1.25
2017.12.12 01:04:44.018,1.16764,1.16778,2.14,1.25
2017.12.12 01:04:44.559,1.16765,1.16779,1.07,3.19
2017.12.12 01:04:44.897,1.16765,1.16778,1.10,1.19
2017.12.12 01:04:45.431,1.16765,1.16778,1.10,1.00
2017.12.12 01:04:46.006,1.16765,1.16779,1.10,3.37
2017.12.12 01:04:57.392,1.16765,1.16778,1.07,1.00
2017.12.12 01:04:57.991,1.16765,1.16779,1.07,2.44
2017.12.12 01:05:15.136,1.16766,1.16779,1.07,1.00
2017.12.12 01:05:16.752,1.16766,1.16779,1.10,1.00
2017.12.12 01:05:16.804,1.16767,1.16781,1.00,2.44
2017.12.12 01:05:20.563,1.16768,1.16782,1.00,1.57
2017.12.12 01:05:53.225,1.16768,1.16782,1.00,1.69
2017.12.12 01:05:54.193,1.16768,1.16782,1.00,1.69
2017.12.12 01:05:54.866,1.16768,1.16782,1.00,1.69
2017.12.12 01:05:55.404,1.16769,1.16782,1.00,1.25
2017.12.12 01:05:56.676,1.16768,1.16782,1.00,1.69
2017.12.12 01:05:59.066,1.16769,1.16782,1.00,1.00
2017.12.12 01:06:00.641,1.16768,1.16782,1.00,1.50
2017.12.12 01:06:06.582,1.16769,1.16782,1.00,1.50
2017.12.12 01:06:07.107,1.16768,1.16782,1.10,1.69
