2017.12.29 09:00:00.366,1.16793,1.16807,1.00,1.12
2017.12.29 09:00:00.477,1.16791,1.16806,2.25,1.12
2017.12.29 09:00:00.707,1.16791,1.16804,1.00,1.00
2017.12.29 09:00:01.343,1.1679,1.16805,3.00,1.12
2017.12.29 09:00:01.908,1.16791,1.16805,1.69,1.12
2017.12.29 09:00:02.435,1.16792,1.16806,1.25,1.87
2017.12.29 09:00:03.108,1.16792,1.16808,1.31,2.62
2017.12.29 09:00:03.628,1.16794,1.16807,1.00,1.12
2017.12.29 09:00:05.148,1.16794,1.16808,1.00,1.12
2017.12.29 09:00:06.390,1.16794,1.16808,3.37,1.12
2017.12.29 09:00:06.892,1.16796,1.16809,4.12,1.00
2017.12.29 09:00:07.576,1.16796,1.16809,4.12,1.00
2017.12.29 09:00:08.018,1.16796,1.16807,2.25,2.25
2017.12.29 09:00:08.559,1.16796,1.16806,1.50,1.00
2017.12.29 09:00:09.145,1.16796,1.16807,1.31,2.44
2017.12.29 09:00:09.689,1.16796,1.16808,3.00,1.00
2017.12.29 09:00:10.208,1.16797,1.16809,1.12,1.00
2017.12.29 09:00:10.865,1.16797,1.16808,1.00,1.00
2017.12.29 09:00:11.710,1.16796,1.16807,2.81,1.00
2017.12.29 09:00:13.379,1.16796,1.16806,1.25,1.00
2017.12.29 09:00:13.978,1.16796,1.16807,1.25,1.50
2017.12.29 09:00:14.524,1.16797,1.16808,1.50,1.00
2017.12.29 09:00:15.820,1.16796,1.16809,2.62,1.00
2017.12.29 09:00:16.197,1.16796,1.16807,2.44,1.00
2017.12.29 09:00:16.836,1.16796,1.16806,2.44,1.00
2017.12.29 09:00:17.891,1.16796,1.16808,2.44,1.00
2017.12.29 09:00:17.944,1.168,1.16808,1.00,1.50
2017.12.29 09:00:18.213,1.16801,1.16814,1.69,3.00
2017.12.29 09:00:18.265,1.16801,1.16812,1.50,1.00
2017.12.29 09:00:20.114,1.168,1.16812,3.22,1.00
2017.12.29 09:00:21.681,1.168,1.16813,4.72,1.50
2017.12.29 09:00:22.262,1.16801,1.16814,1.87,3.00
2017.12.29 09:00:22.883,1.16801,1.16813,1.00,1.00
2017.12.29 09:00:23.421,1.16801,1.16812,1.00,1.00
2017.12.29 09:00:25.463,1.16801,1.16813,1.00,1.50
2017.12.29 09:00:26.849,1.16801,1.16814,1.00,3.00
2017.12.29 09:00:31.396,1.16801,1.16814,1.69,1.69
2017.12.29 09:00:32.200,1.16801,1.16811,2.25,1.25
2017.12.29 09:00:32.878,1.168,1.16811,1.12,1.25
2017.12.29 09:00:33.926,1.16799,1.16811,1.95,1.50
2017.12.29 09:00:34.082,1.16796,1.16809,1.87,2.44
2017.12.29 09:00:34.135,1.16794,1.16806,1.95,1.69
2017.12.29 09:00:34.583,1.16794,1.16804,1.00,1.00
2017.12.29 09:00:34.766,1.16793,1.16806,1.12,1.50
2017.12.29 09:00:35.502,1.16794,1.16806,1.00,1.50
2017.12.29 09:00:36.092,1.16794,1.16805,1.00,1.25
2017.12.29 09:00:36.738,1.16793,1.16804,1.12,1.00
2017.12.29 09:00:39.890,1.16793,1.16805,1.12,1.50
2017.12.29 09:00:41.030,1.16794,1.16805,1.00,1.50
2017.12.29 09:00:46.117,1.16794,1.16804,1.00,1.25
2017.12.29 09:00:46.663,1.16792,1.16804,1.87,1.25
2017.12.29 09:00:51.132,1.16792,1.16805,3.56,1.76
2017.12.29 09:00:51.669,1.16793,1.16805,1.19,1.76
2017.12.29 09:00:55.680,1.16793,1.16805,1.50,1.69
2017.12.29 09:00:57.717,1.16793,1.16804,1.50,1.00
2017.12.29 09:00:59.328,1.16791,1.16801,1.12,1.19
2017.12.29 09:00:59.574,1.16783,1.16795,3.37,1.25
2017.12.29 09:01:00.251,1.16784,1.16796,1.12,1.00
2017.12.29 09:01:00.356,1.16785,1.16797,2.25,1.50
2017.12.29 09:01:00.898,1.16785,1.16797,1.50,1.00
2017.12.29 09:01:01.435,1.16783,1.16796,3.37,1.50
2017.12.29 09:01:03.242,1.16784,1.16796,1.50,1.00
2017.12.29 09:01:04.379,1.16783,1.16795,3.00,1.00
2017.12.29 09:01:04.850,1.16782,1.16793,4.12,1.00
2017.12.29 09:01:04.957,1.1678,1.16791,2.25,1.00
2017.12.29 09:01:05.526,1.1678,1.16791,3.00,1.00
2017.12.29 09:01:06.146,1.16781,1.16792,1.87,1.25
2017.12.29 09:01:06.611,1.1678,1.16792,2.06,1.25
2017.12.29 09:01:07.145,1.1678,1.16791,2.06,1.00
2017.12.29 09:01:07.250,1.1678,1.16793,2.06,1.50
2017.12.29 09:01:07.303,1.16781,1.16794,2.06,1.69
2017.12.29 09:01:07.641,1.16781,1.16789,1.00,1.00
2017.12.29 09:01:08.202,1.1678,1.1679,1.00,1.50
2017.12.29 09:01:09.477,1.1678,1.16791,1.00,2.25
2017.12.29 09:01:10.007,1.1678,1.16792,1.00,1.50
2017.12.29 09:01:10.320,1.1678,1.1679,1.00,1.00
2017.12.29 09:01:11.077,1.16781,1.1679,1.00,1.00
2017.12.29 09:01:11.391,1.16779,1.1679,1.00,1.76
2017.12.29 09:01:11.495,1.16779,1.16787,1.00,1.00
2017.12.29 09:01:11.772,1.16777,1.16788,1.00,1.00
2017.12.29 09:01:12.654,1.16777,1.16789,1.25,2.32
2017.12.29 09:01:13.182,1.16776,1.16789,1.12,3.07
2017.12.29 09:01:13.690,1.16775,1.16787,2.44,1.25
2017.12.29 09:01:14.320,1.16776,1.16786,1.19,1.00
2017.12.29 09:01:14.579,1.16775,1.16785,1.25,1.00
2017.12.29 09:01:16.881,1.16774,1.16787,3.00,1.29
2017.12.29 09:01:17.304,1.16774,1.16787,3.00,1.87
2017.12.29 09:01:18.071,1.16773,1.16786,1.12,2.62
2017.12.29 09:01:18.300,1.16771,1.16783,1.25,1.00
2017.12.29 09:01:18.560,1.16768,1.16781,2.70,1.25
2017.12.29 09:01:18.876,1.16773,1.16783,1.87,1.12
2017.12.29 09:01:19.392,1.16773,1.16783,1.00,1.12
2017.12.29 09:01:20.369,1.16772,1.16783,1.00,1.50
2017.12.29 09:01:23.415,1.16772,1.16781,1.00,1.00
2017.12.29 09:01:24.092,1.16771,1.16781,1.00,1.00
2017.12.29 09:01:26.593,1.16773,1.16781,1.00,1.00
2017.12.29 09:01:27.113,1.16773,1.16782,1.00,1.00
2017.12.29 09:01:33.233,1.16772,1.16782,1.25,1.00
2017.12.29 09:01:33.746,1.16772,1.16783,1.25,1.12
2017.12.29 09:01:34.652,1.16773,1.16783,1.13,1.87
2017.12.29 09:01:35.190,1.16772,1.16783,1.88,1.12
2017.12.29 09:01:37.427,1.16773,1.16783,1.13,1.12
2017.12.29 09:01:41.417,1.16774,1.16783,1.13,1.12
2017.12.29 09:01:41.941,1.16773,1.16783,1.88,1.12
2017.12.29 09:01:42.275,1.16775,1.16783,1.00,1.12
2017.12.29 09:01:44.661,1.16773,1.16784,2.44,3.00
2017.12.29 09:01:45.170,1.16775,1.16784,1.00,3.00
2017.12.29 09:01:45.753,1.16774,1.16784,1.00,3.00
2017.12.29 09:01:46.275,1.16773,1.16783,1.00,2.25
2017.12.29 09:01:49.339,1.16773,1.16783,1.50,1.87
2017.12.29 09:01:51.317,1.16773,1.16781,1.50,1.50
2017.12.29 09:01:52.109,1.16773,1.16782,1.50,2.25
2017.12.29 09:01:52.652,1.16773,1.16782,1.00,1.12
2017.12.29 09:01:53.231,1.16774,1.16783,1.00,1.12
2017.12.29 09:01:55.689,1.16774,1.16783,1.00,3.00
2017.12.29 09:01:56.729,1.16772,1.16783,1.69,3.75
2017.12.29 09:01:57.239,1.16772,1.16783,2.44,3.00
2017.12.29 09:02:00.124,1.16772,1.16783,2.44,2.25
2017.12.29 09:02:01.245,1.16773,1.16783,1.25,2.25
2017.12.29 09:02:01.759,1.16774,1.16783,1.00,2.25
2017.12.29 09:02:02.818,1.16776,1.16784,1.00,4.87
2017.12.29 09:02:05.581,1.16778,1.16784,1.00,1.50
2017.12.29 09:02:06.166,1.16777,1.16784,1.00,1.50
2017.12.29 09:02:07.127,1.16776,1.16784,1.50,1.50
2017.12.29 09:02:07.656,1.16777,1.16784,1.00,1.50
2017.12.29 09:02:08.979,1.16775,1.16784,2.25,1.50
2017.12.29 09:02:10.569,1.16773,1.16784,1.00,2.81
2017.12.29 09:02:10.622,1.16772,1.16783,1.50,1.75
2017.12.29 09:02:11.148,1.16773,1.16782,1.50,1.12
2017.12.29 09:02:16.448,1.16774,1.16783,1.00,1.50
2017.12.29 09:02:19.254,1.16775,1.16783,1.00,1.50
2017.12.29 09:02:19.898,1.16773,1.16783,1.25,1.12
2017.12.29 09:02:20.808,1.16772,1.16783,3.19,1.12
2017.12.29 09:02:23.559,1.16772,1.16783,4.31,1.12
2017.12.29 09:02:24.091,1.16772,1.16783,4.31,1.12
2017.12.29 09:02:24.196,1.16777,1.16784,1.00,2.25
2017.12.29 09:02:24.403,1.16775,1.16784,1.00,2.25
2017.12.29 09:02:27.439,1.16775,1.16783,1.00,1.50
2017.12.29 09:02:30.214,1.16775,1.16784,1.25,3.00
2017.12.29 09:02:40.953,1.16775,1.16784,1.50,3.00
2017.12.29 09:02:41.562,1.16775,1.16784,1.25,1.50
2017.12.29 09:02:44.288,1.16775,1.16785,1.50,4.50
