2017.12.04 06:00:00.456,1.16646,1.16658,1.00,1.69
2017.12.04 06:00:01.003,1.16647,1.16659,1.13,1.76
2017.12.04 06:00:01.663,1.16647,1.16659,1.00,2.32
2017.12.04 06:00:01.989,1.16649,1.16659,1.00,1.25
2017.12.04 06:00:02.508,1.16649,1.1666,1.00,1.00
2017.12.04 06:00:03.074,1.16648,1.1666,1.00,1.19
2017.12.04 06:00:03.593,1.16648,1.16658,1.00,1.00
2017.12.04 06:00:04.178,1.16648,1.16659,1.00,1.69
2017.12.04 06:00:13.085,1.16647,1.16659,1.13,1.20
2017.12.04 06:00:17.607,1.16648,1.16659,1.00,1.13
2017.12.04 06:00:18.160,1.16648,1.16658,1.00,1.00
2017.12.04 06:00:19.362,1.16647,1.16658,1.00,1.13
2017.12.04 06:00:22.112,1.16646,1.16658,1.25,1.88
2017.12.04 06:00:22.678,1.16647,1.16658,1.00,1.95
2017.12.04 06:00:24.998,1.16647,1.16659,1.25,1.00
2017.12.04 06:00:25.537,1.16648,1.1666,1.00,1.88
2017.12.04 06:00:33.181,1.16647,1.16659,1.25,1.88
2017.12.04 06:00:35.892,1.16648,1.1666,1.00,2.63
2017.12.04 06:00:36.430,1.16647,1.16659,1.00,1.44
2017.12.04 06:00:38.115,1.16648,1.16659,1.00,1.88
2017.12.04 06:00:38.743,1.16647,1.16658,1.00,1.13
2017.12.04 06:00:50.751,1.16647,1.16658,1.20,1.12
2017.12.04 06:00:51.252,1.16647,1.16658,1.20,1.25
2017.12.04 06:00:51.657,1.16649,1.1666,1.45,1.00
2017.12.04 06:00:51.709,1.16652,1.16663,1.00,2.25
2017.12.04 06:00:51.761,1.16652,1.16663,1.45,3.00
2017.12.04 06:00:51.864,1.16651,1.16662,1.45,1.25
2017.12.04 06:00:52.392,1.16652,1.16664,1.20,3.71
2017.12.04 06:00:53.063,1.16652,1.16664,1.45,2.96
2017.12.04 06:00:53.581,1.16652,1.16664,1.45,3.34
2017.12.04 06:00:57.008,1.16652,1.16664,1.70,2.77
2017.12.04 06:00:57.536,1.16652,1.16664,1.25,3.15
2017.12.04 06:00:58.202,1.16653,1.16664,1.00,2.21
2017.12.04 06:01:03.680,1.16653,1.16665,1.00,2.40
2017.12.04 06:01:04.255,1.16653,1.16664,1.00,1.00
2017.12.04 06:01:07.515,1.16653,1.16665,1.00,3.15
2017.12.04 06:01:16.540,1.16655,1.16666,1.00,2.48
2017.12.04 06:01:16.868,1.16656,1.16667,1.19,1.12
2017.12.04 06:01:16.920,1.16654,1.16666,2.06,1.12
2017.12.04 06:01:17.178,1.16653,1.16665,1.25,1.00
2017.12.04 06:01:17.691,1.16653,1.16664,1.25,1.00
2017.12.04 06:01:18.226,1.16652,1.16664,1.76,1.00
2017.12.04 06:01:18.279,1.16652,1.16663,1.13,1.00
2017.12.04 06:01:18.803,1.16651,1.16663,1.13,1.00
2017.12.04 06:01:24.274,1.16651,1.16663,1.31,1.00
2017.12.04 06:01:25.056,1.16651,1.16663,1.25,1.00
2017.12.04 06:01:30.694,1.1665,1.16662,1.31,1.00
2017.12.04 06:01:31.232,1.1665,1.16662,1.13,1.00
2017.12.04 06:01:32.578,1.16652,1.16663,1.25,1.00
2017.12.04 06:01:32.682,1.16653,1.16665,1.00,1.12
2017.12.04 06:01:33.584,1.16653,1.16665,1.95,1.00
2017.12.04 06:01:34.096,1.16653,1.16664,1.45,1.00
2017.12.04 06:01:34.533,1.16652,1.16664,1.50,1.00
2017.12.04 06:01:41.601,1.16652,1.16664,2.06,1.00
2017.12.04 06:01:46.040,1.16652,1.16664,1.69,1.00
2017.12.04 06:02:16.549,1.16652,1.16663,2.14,1.00
2017.12.04 06:02:17.062,1.1665,1.16662,1.50,1.25
2017.12.04 06:02:17.319,1.16649,1.1666,1.00,1.00
2017.12.04 06:02:20.279,1.1665,1.16662,1.25,1.00
2017.12.04 06:02:20.331,1.16651,1.16663,1.95,1.00
2017.12.04 06:02:20.383,1.16651,1.16663,1.00,1.25
2017.12.04 06:02:22.000,1.16651,1.16663,1.44,1.00
2017.12.04 06:02:23.968,1.16651,1.16663,1.25,1.00
2017.12.04 06:02:26.244,1.16652,1.16663,1.45,1.13
2017.12.04 06:02:26.349,1.1665,1.16662,1.25,1.25
2017.12.04 06:02:27.024,1.16649,1.16661,1.88,1.00
2017.12.04 06:02:27.285,1.16651,1.16661,1.45,1.00
2017.12.04 06:02:27.337,1.16649,1.16661,1.50,1.25
2017.12.04 06:02:27.847,1.16649,1.1666,1.25,1.00
2017.12.04 06:02:28.358,1.16648,1.1666,1.25,1.00
2017.12.04 06:02:30.438,1.16649,1.1666,1.45,1.00
2017.12.04 06:02:32.571,1.16655,1.1666,1.20,1.00
2017.12.04 06:02:32.623,1.16651,1.1666,1.20,1.00
2017.12.04 06:02:32.675,1.16651,1.16662,1.20,1.50
2017.12.04 06:02:33.358,1.16651,1.16662,1.58,1.50
2017.12.04 06:02:34.382,1.16654,1.16663,1.20,1.00
2017.12.04 06:02:34.929,1.16653,1.16663,1.20,1.13
2017.12.04 06:02:35.238,1.16658,1.16663,1.20,1.00
2017.12.04 06:02:35.289,1.16653,1.16663,1.20,1.44
2017.12.04 06:02:35.478,1.16657,1.16661,1.00,1.00
2017.12.04 06:02:35.581,1.16652,1.16662,1.20,1.25
2017.12.04 06:02:35.633,1.16656,1.16661,1.20,1.00
2017.12.04 06:02:35.684,1.16653,1.16662,1.20,1.13
2017.12.04 06:02:35.839,1.16656,1.16661,1.20,1.00
2017.12.04 06:02:36.046,1.16657,1.16663,1.20,1.25
2017.12.04 06:02:36.562,1.16657,1.16663,1.20,1.44
2017.12.04 06:02:36.871,1.16653,1.16662,1.20,1.25
2017.12.04 06:02:36.923,1.16658,1.16663,1.20,1.25
2017.12.04 06:02:37.335,1.16652,1.16662,1.20,1.13
2017.12.04 06:02:37.386,1.16657,1.16663,1.20,1.44
2017.12.04 06:02:37.438,1.16653,1.16664,1.20,2.25
2017.12.04 06:02:37.490,1.16658,1.16663,1.45,1.00
2017.12.04 06:02:37.859,1.16652,1.16662,1.20,1.00
2017.12.04 06:02:37.910,1.16657,1.16663,1.20,1.00
2017.12.04 06:02:38.013,1.16652,1.16663,1.20,1.44
2017.12.04 06:02:38.065,1.16657,1.16664,1.20,1.50
2017.12.04 06:02:38.220,1.16658,1.16664,1.20,2.06
2017.12.04 06:02:38.272,1.16652,1.16663,1.20,1.00
2017.12.04 06:02:38.375,1.16657,1.16663,1.20,1.00
2017.12.04 06:02:38.529,1.16653,1.16663,1.20,1.25
2017.12.04 06:02:38.632,1.16658,1.16664,1.20,1.31
2017.12.04 06:02:38.684,1.16652,1.16664,1.20,1.50
2017.12.04 06:02:38.787,1.16657,1.16663,1.20,1.44
2017.12.04 06:02:38.838,1.16653,1.16664,1.20,1.12
2017.12.04 06:02:38.890,1.16658,1.16663,1.45,1.00
2017.12.04 06:02:39.198,1.16653,1.16663,1.20,1.25
2017.12.04 06:02:39.249,1.16657,1.16664,1.20,2.25
2017.12.04 06:02:39.557,1.16652,1.16663,1.20,1.38
2017.12.04 06:02:39.609,1.16652,1.16664,1.20,1.12
2017.12.04 06:02:39.660,1.16658,1.16663,1.20,1.00
2017.12.04 06:02:39.712,1.16652,1.16664,1.20,2.25
2017.12.04 06:02:39.981,1.16657,1.16663,1.20,1.44
2017.12.04 06:02:40.084,1.16653,1.16664,1.20,1.87
2017.12.04 06:02:40.188,1.16658,1.16664,1.20,1.31
2017.12.04 06:02:40.240,1.16653,1.16664,1.20,1.50
2017.12.04 06:02:40.291,1.16657,1.16662,1.20,1.25
2017.12.04 06:02:40.343,1.16653,1.16663,1.20,1.00
2017.12.04 06:02:40.497,1.16658,1.16664,1.45,1.87
2017.12.04 06:02:40.705,1.16653,1.16664,1.20,2.06
2017.12.04 06:02:40.757,1.16657,1.16663,1.20,1.44
2017.12.04 06:02:40.912,1.16653,1.16664,1.20,2.25
2017.12.04 06:02:40.964,1.16657,1.16662,1.20,1.00
2017.12.04 06:02:41.120,1.16652,1.16664,1.20,2.25
2017.12.04 06:02:41.223,1.16657,1.16662,1.20,1.00
2017.12.04 06:02:41.275,1.16653,1.16664,1.20,1.31
2017.12.04 06:02:41.327,1.16658,1.16664,1.20,2.25
2017.12.04 06:02:41.379,1.16652,1.16663,1.20,1.44
2017.12.04 06:02:41.543,1.16658,1.16663,1.45,1.25
2017.12.04 06:02:41.594,1.16653,1.16663,1.20,1.00
2017.12.04 06:02:42.056,1.16658,1.16664,1.20,2.25
2017.12.04 06:02:42.159,1.16653,1.16662,1.20,1.00
2017.12.04 06:02:42.261,1.16658,1.16664,1.20,2.63
2017.12.04 06:02:42.313,1.16653,1.16664,1.20,1.88
2017.12.04 06:02:42.416,1.16658,1.16664,1.20,2.63
2017.12.04 06:02:42.468,1.16653,1.16663,1.20,1.13
2017.12.04 06:02:42.571,1.16657,1.16662,1.20,1.13
2017.12.04 06:02:42.623,1.16653,1.16664,1.20,1.50
2017.12.04 06:02:42.932,1.16657,1.16662,1.20,1.00
2017.12.04 06:02:42.983,1.16653,1.16664,1.20,2.44
2017.12.04 06:02:43.035,1.16652,1.16662,1.20,1.25
2017.12.04 06:02:43.351,1.16652,1.16664,1.20,3.75
2017.12.04 06:02:43.557,1.16658,1.16664,1.45,1.88
2017.12.04 06:02:43.611,1.16653,1.16663,1.20,1.25
2017.12.04 06:02:43.820,1.16658,1.16663,1.20,1.13
2017.12.04 06:02:43.872,1.16652,1.16662,1.20,1.13
2017.12.04 06:02:44.130,1.16653,1.16664,1.20,2.25
2017.12.04 06:02:44.233,1.16652,1.16662,1.20,1.13
2017.12.04 06:02:44.542,1.16658,1.16664,1.20,1.38
2017.12.04 06:02:44.593,1.16653,1.16663,1.20,1.25
2017.12.04 06:02:44.800,1.16657,1.16663,1.45,1.13
2017.12.04 06:02:44.903,1.16653,1.16663,1.20,1.25
2017.12.04 06:02:45.059,1.16652,1.16662,1.20,1.00
2017.12.04 06:02:45.187,1.16658,1.16664,1.20,1.38
2017.12.04 06:02:45.342,1.16653,1.16664,1.20,1.38
2017.12.04 06:02:45.548,1.16658,1.16664,1.20,1.00
2017.12.04 06:02:45.600,1.16653,1.16664,1.20,1.00
2017.12.04 06:02:45.652,1.16653,1.16662,1.20,1.00
2017.12.04 06:02:46.011,1.16657,1.16662,1.45,1.00
2017.12.04 06:02:46.267,1.16652,1.16662,1.20,1.13
2017.12.04 06:02:46.421,1.16657,1.16662,1.20,1.25
2017.12.04 06:02:46.626,1.16653,1.16662,1.20,1.13
2017.12.04 06:02:46.961,1.16658,1.16663,1.45,1.00
2017.12.04 06:02:47.013,1.16652,1.16662,1.20,1.25
