2017.12.11 16:00:00.152,1.16826,1.16835,1.12,1.00
2017.12.11 16:00:00.204,1.16824,1.16836,1.95,1.50
2017.12.11 16:00:00.739,1.16824,1.16836,1.50,1.87
2017.12.11 16:00:00.895,1.16826,1.16837,1.70,1.00
2017.12.11 16:00:01.235,1.16825,1.16835,1.01,1.00
2017.12.11 16:00:01.812,1.16824,1.16835,1.57,1.00
2017.12.11 16:00:02.366,1.16824,1.16833,1.76,1.00
2017.12.11 16:00:02.637,1.16824,1.16836,4.01,1.00
2017.12.11 16:00:02.689,1.16826,1.16836,1.45,1.00
2017.12.11 16:00:03.239,1.16826,1.16836,1.45,1.00
2017.12.11 16:00:03.853,1.16826,1.16837,1.45,1.00
2017.12.11 16:00:04.360,1.16825,1.16836,1.70,1.00
2017.12.11 16:00:04.902,1.16826,1.16837,1.39,1.00
2017.12.11 16:00:05.419,1.16827,1.16837,1.10,1.00
2017.12.11 16:00:05.730,1.1683,1.16841,2.70,1.00
2017.12.11 16:00:06.264,1.1683,1.16842,3.45,1.00
2017.12.11 16:00:07.255,1.16831,1.16843,1.57,1.69
2017.12.11 16:00:07.872,1.16831,1.16843,2.51,1.25
2017.12.11 16:00:10.094,1.16832,1.16844,1.57,3.00
2017.12.11 16:00:10.632,1.16831,1.16843,2.89,1.69
2017.12.11 16:00:10.979,1.16833,1.16844,1.57,1.25
2017.12.11 16:00:11.134,1.16835,1.16846,1.75,2.06
2017.12.11 16:00:11.270,1.16838,1.16849,3.82,1.00
2017.12.11 16:00:11.374,1.16839,1.16849,1.82,1.00
2017.12.11 16:00:11.889,1.1684,1.1685,2.32,1.00
2017.12.11 16:00:12.238,1.16848,1.16859,1.95,1.87
2017.12.11 16:00:12.596,1.16846,1.16856,1.95,1.00
2017.12.11 16:00:12.649,1.16847,1.16859,3.45,1.00
2017.12.11 16:00:12.755,1.16847,1.16858,2.51,1.00
2017.12.11 16:00:12.862,1.16846,1.16855,1.75,1.00
2017.12.11 16:00:13.413,1.16844,1.16854,1.45,1.25
2017.12.11 16:00:14.026,1.16844,1.16854,1.45,1.50
2017.12.11 16:00:14.555,1.16844,1.16855,1.82,1.00
2017.12.11 16:00:15.173,1.16844,1.16855,1.82,1.69
2017.12.11 16:00:15.674,1.16844,1.16853,1.07,1.00
2017.12.11 16:00:15.780,1.16846,1.16857,1.12,1.37
2017.12.11 16:00:15.834,1.16846,1.16858,2.89,1.00
2017.12.11 16:00:16.154,1.16847,1.16859,2.32,1.12
2017.12.11 16:00:17.002,1.1685,1.1686,1.07,1.00
2017.12.11 16:00:17.881,1.16848,1.16858,1.01,1.00
2017.12.11 16:00:18.036,1.16847,1.16856,1.07,1.25
2017.12.11 16:00:18.549,1.16845,1.16856,1.20,1.25
2017.12.11 16:00:19.418,1.16846,1.16855,1.07,1.00
2017.12.11 16:00:19.934,1.16846,1.16855,1.10,1.25
2017.12.11 16:00:20.447,1.16844,1.16856,1.50,1.69
2017.12.11 16:00:21.442,1.16844,1.16856,1.69,1.50
2017.12.11 16:00:22.768,1.16844,1.16855,1.69,1.00
2017.12.11 16:00:23.282,1.16843,1.16854,1.12,1.00
2017.12.11 16:00:23.823,1.16842,1.16854,1.25,1.50
2017.12.11 16:00:24.510,1.16842,1.16853,1.00,1.00
2017.12.11 16:00:24.772,1.16839,1.16848,1.20,1.00
2017.12.11 16:00:24.824,1.16837,1.16848,1.20,1.25
2017.12.11 16:00:26.535,1.16832,1.16842,1.50,1.00
2017.12.11 16:00:26.588,1.16831,1.16842,1.20,1.69
2017.12.11 16:00:27.052,1.16828,1.16836,1.57,1.00
2017.12.11 16:00:27.105,1.16825,1.16837,1.12,1.25
2017.12.11 16:00:27.159,1.16828,1.1684,2.44,1.12
2017.12.11 16:00:27.350,1.16832,1.16844,1.00,2.51
2017.12.11 16:00:27.459,1.16831,1.16843,1.25,1.69
2017.12.11 16:00:28.192,1.1683,1.16841,2.25,1.00
2017.12.11 16:00:28.738,1.1683,1.16842,1.69,1.00
2017.12.11 16:00:29.045,1.16831,1.16843,3.82,1.69
2017.12.11 16:00:30.527,1.16832,1.16843,2.70,1.25
2017.12.11 16:00:31.683,1.16832,1.16843,2.70,1.25
2017.12.11 16:00:32.078,1.16833,1.16845,2.32,1.69
2017.12.11 16:00:32.624,1.16834,1.16845,2.51,1.00
2017.12.11 16:00:33.218,1.16834,1.16845,1.76,1.69
2017.12.11 16:00:33.732,1.16833,1.16845,1.76,2.44
2017.12.11 16:00:34.240,1.16834,1.16845,1.45,1.25
2017.12.11 16:00:34.761,1.16834,1.16844,1.45,1.00
2017.12.11 16:00:35.276,1.16833,1.16843,1.76,1.00
2017.12.11 16:00:35.687,1.16834,1.16845,1.45,2.44
2017.12.11 16:00:35.966,1.16835,1.16847,2.89,1.50
2017.12.11 16:00:36.070,1.16837,1.16848,2.32,1.25
2017.12.11 16:00:36.615,1.16837,1.16849,1.76,1.31
2017.12.11 16:00:37.461,1.1684,1.16852,1.57,2.06
2017.12.11 16:00:37.566,1.16841,1.16852,1.45,1.31
2017.12.11 16:00:37.874,1.16842,1.16853,1.45,1.00
2017.12.11 16:00:39.863,1.16855,1.16863,1.00,1.50
2017.12.11 16:00:39.915,1.16855,1.16865,2.51,1.00
2017.12.11 16:00:40.469,1.16856,1.16868,2.32,2.63
2017.12.11 16:00:41.014,1.16856,1.16867,1.76,1.00
2017.12.11 16:00:41.169,1.16854,1.1686,1.57,1.00
2017.12.11 16:00:41.222,1.16854,1.16862,1.45,1.50
