2017.12.13 01:00:01.001,1.16394,1.16408,1.45,1.00
2017.12.13 01:00:02.562,1.16394,1.16408,1.95,1.00
2017.12.13 01:00:03.101,1.16394,1.16408,1.45,1.00
2017.12.13 01:00:05.737,1.16393,1.16407,2.70,1.00
2017.12.13 01:00:06.626,1.16393,1.16407,1.95,1.00
2017.12.13 01:00:06.864,1.16392,1.16406,1.45,1.25
2017.12.13 01:00:07.020,1.16392,1.16406,2.14,1.00
2017.12.13 01:00:07.537,1.16392,1.16406,2.14,1.00
2017.12.13 01:00:08.147,1.16392,1.16406,1.95,1.00
2017.12.13 01:00:10.318,1.16392,1.16406,1.95,1.00
2017.12.13 01:00:15.556,1.16392,1.16406,1.95,1.25
2017.12.13 01:00:16.657,1.16392,1.16407,1.95,1.69
2017.12.13 01:00:17.921,1.16393,1.16405,1.45,1.00
2017.12.13 01:00:18.465,1.16393,1.16405,1.45,1.00
2017.12.13 01:00:19.005,1.16392,1.16405,2.70,1.00
2017.12.13 01:00:26.183,1.16393,1.16405,2.70,1.00
2017.12.13 01:00:29.555,1.16393,1.16405,1.50,1.00
2017.12.13 01:00:29.658,1.16394,1.16407,1.00,1.50
2017.12.13 01:00:30.171,1.16393,1.16406,1.00,1.00
2017.12.13 01:00:31.619,1.16393,1.16407,1.00,1.69
2017.12.13 01:00:37.319,1.16392,1.16406,1.57,1.25
2017.12.13 01:00:37.679,1.16392,1.16404,1.00,1.00
2017.12.13 01:00:39.202,1.16391,1.16404,1.00,1.00
2017.12.13 01:00:39.782,1.1639,1.16403,1.00,1.69
2017.12.13 01:00:55.500,1.16389,1.16403,1.25,1.76
2017.12.13 01:00:57.702,1.16389,1.16401,1.25,1.00
2017.12.13 01:00:58.983,1.16388,1.16402,2.51,1.00
2017.12.13 01:01:01.696,1.16388,1.16402,2.25,1.00
2017.12.13 01:01:02.227,1.16388,1.16402,2.44,1.10
2017.12.13 01:01:03.610,1.16388,1.16402,1.69,1.10
2017.12.13 01:01:04.346,1.16388,1.16402,1.69,1.10
2017.12.13 01:01:05.617,1.1639,1.16403,1.00,1.39
2017.12.13 01:01:05.826,1.16391,1.16405,2.51,1.00
2017.12.13 01:01:07.257,1.16391,1.16404,2.70,1.00
2017.12.13 01:01:07.462,1.1639,1.16404,1.20,1.00
2017.12.13 01:01:14.793,1.16389,1.16404,1.87,1.10
2017.12.13 01:01:15.329,1.16391,1.16404,1.00,2.14
2017.12.13 01:01:15.382,1.16388,1.16402,1.95,1.25
2017.12.13 01:01:15.434,1.16388,1.16401,1.87,1.39
2017.12.13 01:01:15.744,1.16385,1.16397,1.19,1.00
2017.12.13 01:01:16.673,1.16383,1.16397,1.12,1.10
2017.12.13 01:01:17.441,1.16382,1.16396,2.06,1.00
