2017.12.27 15:00:00.396,1.17603,1.17619,2.10,1.00
2017.12.27 15:00:00.501,1.176,1.17616,1.00,1.00
2017.12.27 15:00:00.933,1.17597,1.17619,1.91,1.69
2017.12.27 15:00:00.985,1.17602,1.17617,1.19,1.00
2017.12.27 15:00:01.246,1.17601,1.17615,1.25,1.00
2017.12.27 15:00:01.477,1.176,1.17617,1.69,1.50
2017.12.27 15:00:02.299,1.17602,1.17616,1.19,1.00
2017.12.27 15:00:02.953,1.17602,1.17616,1.25,1.00
2017.12.27 15:00:03.264,1.17599,1.17612,1.00,1.50
2017.12.27 15:00:03.317,1.17597,1.17612,1.87,1.50
2017.12.27 15:00:03.371,1.17598,1.17614,1.00,1.00
2017.12.27 15:00:03.691,1.176,1.17616,1.00,3.00
2017.12.27 15:00:04.000,1.17598,1.17614,1.00,1.00
2017.12.27 15:00:04.675,1.17598,1.17615,1.00,1.87
2017.12.27 15:00:04.987,1.17594,1.17607,1.75,1.25
2017.12.27 15:00:05.042,1.17588,1.17604,1.31,1.00
2017.12.27 15:00:05.097,1.17588,1.17603,1.00,1.00
2017.12.27 15:00:06.046,1.17586,1.17602,1.35,1.00
2017.12.27 15:00:06.299,1.17583,1.17601,1.30,1.19
2017.12.27 15:00:06.404,1.17585,1.17602,1.16,1.37
2017.12.27 15:00:06.613,1.17572,1.17591,1.41,1.00
2017.12.27 15:00:07.138,1.17573,1.1759,1.54,1.00
2017.12.27 15:00:07.777,1.17577,1.17595,1.25,1.60
2017.12.27 15:00:07.830,1.17572,1.17589,1.91,1.00
2017.12.27 15:00:08.142,1.17572,1.17589,2.10,1.00
2017.12.27 15:00:08.859,1.17568,1.17585,2.66,1.00
2017.12.27 15:00:08.912,1.17565,1.1758,1.47,1.00
2017.12.27 15:00:08.964,1.17562,1.17577,1.54,1.00
2017.12.27 15:00:09.120,1.17561,1.17579,2.66,1.25
2017.12.27 15:00:09.408,1.17566,1.17579,1.22,1.44
2017.12.27 15:00:09.615,1.17563,1.1758,1.35,1.00
2017.12.27 15:00:09.821,1.17564,1.1758,1.22,1.00
2017.12.27 15:00:10.364,1.17566,1.17581,1.05,1.25
2017.12.27 15:00:10.521,1.17568,1.17583,1.00,1.62
2017.12.27 15:00:10.835,1.17567,1.17588,1.00,1.50
2017.12.27 15:00:11.093,1.17566,1.17581,1.80,1.00
2017.12.27 15:00:11.613,1.17567,1.17582,1.72,1.69
2017.12.27 15:00:12.150,1.17568,1.17582,1.30,1.25
2017.12.27 15:00:13.180,1.17567,1.17582,2.14,1.00
2017.12.27 15:00:13.857,1.17567,1.17582,2.14,1.00
2017.12.27 15:00:15.137,1.17568,1.17582,1.01,1.19
2017.12.27 15:00:15.189,1.17568,1.17583,1.39,1.69
2017.12.27 15:00:15.697,1.17571,1.17583,1.19,1.00
2017.12.27 15:00:15.861,1.17568,1.17583,2.14,1.25
2017.12.27 15:00:16.019,1.17567,1.17581,2.14,1.00
2017.12.27 15:00:16.547,1.17567,1.17582,2.32,1.69
2017.12.27 15:00:16.860,1.17555,1.17576,1.07,3.19
2017.12.27 15:00:17.202,1.1756,1.17574,1.07,1.69
2017.12.27 15:00:17.514,1.17566,1.1758,1.00,2.62
2017.12.27 15:00:18.053,1.17567,1.1758,1.00,2.44
2017.12.27 15:00:18.105,1.17571,1.17579,1.00,1.00
2017.12.27 15:00:18.213,1.17561,1.17575,1.52,1.24
2017.12.27 15:00:18.317,1.17568,1.17576,1.00,1.00
2017.12.27 15:00:18.421,1.1756,1.17574,1.77,1.00
2017.12.27 15:00:18.578,1.17569,1.17578,1.00,1.00
2017.12.27 15:00:18.883,1.17564,1.17579,1.27,1.00
2017.12.27 15:00:19.388,1.17563,1.17579,1.17,1.25
2017.12.27 15:00:19.793,1.17565,1.1758,1.32,2.06
2017.12.27 15:00:20.245,1.17572,1.17579,1.00,1.50
2017.12.27 15:00:20.299,1.17569,1.17579,1.00,1.25
2017.12.27 15:00:20.353,1.17564,1.17577,1.00,1.25
2017.12.27 15:00:20.457,1.17562,1.17577,1.00,1.25
2017.12.27 15:00:20.586,1.17571,1.1758,1.00,1.00
2017.12.27 15:00:20.640,1.17569,1.17579,1.00,1.00
2017.12.27 15:00:20.692,1.17567,1.17582,1.20,1.00
2017.12.27 15:00:20.902,1.17568,1.17584,1.00,1.12
2017.12.27 15:00:21.744,1.17569,1.17584,1.00,1.31
2017.12.27 15:00:24.100,1.17568,1.17584,1.10,1.12
2017.12.27 15:00:24.207,1.1757,1.17585,1.10,1.12
2017.12.27 15:00:24.415,1.17571,1.17587,1.10,1.25
2017.12.27 15:00:25.153,1.17572,1.17587,1.10,1.25
2017.12.27 15:00:25.862,1.17573,1.17587,1.45,1.69
2017.12.27 15:00:26.390,1.17571,1.17587,2.02,1.69
2017.12.27 15:00:26.506,1.17571,1.17586,1.50,1.12
2017.12.27 15:00:26.764,1.17573,1.17586,1.00,1.12
2017.12.27 15:00:27.203,1.17573,1.17586,1.20,1.50
