2017.12.15 03:00:00.074,1.16491,1.16506,2.51,1.12
2017.12.15 03:00:09.729,1.16492,1.16507,1.00,1.00
2017.12.15 03:00:14.783,1.16494,1.16506,1.00,1.00
2017.12.15 03:00:15.476,1.16494,1.16507,1.00,1.31
2017.12.15 03:00:16.667,1.16494,1.16508,1.00,1.20
2017.12.15 03:00:17.183,1.16494,1.16507,1.00,1.00
2017.12.15 03:00:18.683,1.16494,1.16506,1.00,1.00
2017.12.15 03:00:22.399,1.16494,1.16505,1.00,1.00
2017.12.15 03:00:22.598,1.16494,1.16507,1.00,1.69
2017.12.15 03:00:23.842,1.16494,1.16506,1.00,1.00
2017.12.15 03:00:24.049,1.16494,1.16509,1.50,1.95
2017.12.15 03:00:24.567,1.16494,1.16509,1.69,2.14
2017.12.15 03:00:25.240,1.16494,1.16509,1.69,2.14
2017.12.15 03:00:25.849,1.16494,1.16509,1.69,2.14
2017.12.15 03:00:27.455,1.16494,1.16509,1.69,2.14
2017.12.15 03:00:27.506,1.16496,1.16509,1.00,2.14
2017.12.15 03:00:28.542,1.16496,1.16509,1.00,1.39
2017.12.15 03:00:29.730,1.16496,1.16508,1.00,1.00
2017.12.15 03:00:37.340,1.16496,1.16507,1.00,1.00
2017.12.15 03:00:39.318,1.16496,1.16507,1.00,1.19
2017.12.15 03:00:39.421,1.16494,1.16507,1.00,1.19
2017.12.15 03:00:40.855,1.16494,1.16507,1.00,1.25
2017.12.15 03:00:41.468,1.16494,1.16507,1.00,1.19
2017.12.15 03:00:42.293,1.16494,1.16507,1.00,1.25
2017.12.15 03:00:43.119,1.16494,1.16507,1.00,1.19
2017.12.15 03:00:43.670,1.16494,1.16505,1.00,1.25
2017.12.15 03:00:43.773,1.16491,1.16505,1.00,1.01
2017.12.15 03:00:44.343,1.16491,1.16504,1.00,1.10
2017.12.15 03:00:44.991,1.16491,1.16503,1.00,1.00
2017.12.15 03:00:45.172,1.1649,1.16501,1.00,1.00
2017.12.15 03:00:45.276,1.16488,1.165,1.00,1.00
2017.12.15 03:00:46.991,1.16488,1.165,1.00,1.76
2017.12.15 03:00:47.754,1.16488,1.165,1.00,1.57
2017.12.15 03:00:50.256,1.16487,1.16501,1.50,1.20
2017.12.15 03:00:50.761,1.16487,1.16501,1.00,1.44
2017.12.15 03:00:51.173,1.16485,1.165,2.25,1.39
2017.12.15 03:00:51.677,1.16485,1.165,1.69,1.39
2017.12.15 03:00:52.226,1.16485,1.165,1.69,1.39
2017.12.15 03:00:52.805,1.16485,1.165,1.69,1.39
2017.12.15 03:00:52.941,1.16489,1.165,1.00,1.01
2017.12.15 03:00:53.147,1.16487,1.16501,1.30,1.00
2017.12.15 03:00:54.251,1.16488,1.16503,1.00,2.89
2017.12.15 03:00:54.846,1.16488,1.16503,1.25,1.39
2017.12.15 03:00:55.224,1.16486,1.16498,1.20,1.00
2017.12.15 03:00:55.330,1.16484,1.16498,1.10,1.19
2017.12.15 03:00:55.433,1.16484,1.16499,1.50,1.20
2017.12.15 03:00:55.589,1.16486,1.16501,1.00,1.20
2017.12.15 03:00:56.310,1.16487,1.16501,1.00,1.39
2017.12.15 03:00:58.085,1.16486,1.16501,1.00,2.14
2017.12.15 03:00:58.591,1.16486,1.16499,1.00,1.25
2017.12.15 03:00:59.286,1.16485,1.16499,1.50,1.69
2017.12.15 03:00:59.732,1.16483,1.16498,1.10,1.12
2017.12.15 03:01:00.025,1.16482,1.16496,1.00,1.25
2017.12.15 03:01:08.408,1.16481,1.16495,1.00,1.00
2017.12.15 03:01:09.492,1.16481,1.16496,1.00,1.25
2017.12.15 03:01:10.051,1.1648,1.16495,1.25,1.00
2017.12.15 03:01:11.092,1.16481,1.16495,1.00,1.00
2017.12.15 03:01:12.994,1.1648,1.16494,1.00,1.25
2017.12.15 03:01:13.201,1.16478,1.16493,1.20,1.00
2017.12.15 03:01:13.744,1.16478,1.16492,1.25,1.00
2017.12.15 03:01:14.282,1.16477,1.16491,1.25,1.00
2017.12.15 03:01:14.828,1.16476,1.1649,1.19,1.00
2017.12.15 03:01:16.212,1.16477,1.16491,1.69,1.00
2017.12.15 03:01:16.788,1.16477,1.16492,1.91,1.12
2017.12.15 03:01:24.417,1.16477,1.16491,1.69,1.00
2017.12.15 03:01:25.459,1.16477,1.16492,1.76,1.12
2017.12.15 03:01:27.118,1.16477,1.16491,1.69,1.00
2017.12.15 03:01:29.360,1.16477,1.16491,1.25,1.00
2017.12.15 03:01:29.891,1.16475,1.1649,1.69,1.25
2017.12.15 03:01:30.097,1.16475,1.16489,1.00,2.25
2017.12.15 03:01:30.450,1.16473,1.16488,1.00,1.31
2017.12.15 03:01:30.983,1.16473,1.16487,1.25,1.00
2017.12.15 03:01:44.716,1.16472,1.16486,1.69,1.00
2017.12.15 03:01:45.937,1.16472,1.16486,1.69,1.00
2017.12.15 03:01:46.702,1.16471,1.16485,1.72,1.00
2017.12.15 03:01:47.318,1.1647,1.16484,1.00,1.00
2017.12.15 03:01:48.357,1.16469,1.16484,1.00,1.25
2017.12.15 03:01:49.643,1.16468,1.16483,1.16,1.00
2017.12.15 03:01:54.390,1.16468,1.16483,1.30,1.29
2017.12.15 03:01:54.893,1.16468,1.16483,1.00,1.01
2017.12.15 03:01:57.031,1.16469,1.16483,1.25,1.25
2017.12.15 03:01:57.735,1.16468,1.16482,1.49,1.00
2017.12.15 03:01:58.324,1.16468,1.16482,1.16,1.00
2017.12.15 03:02:20.961,1.16467,1.16481,1.47,1.00
2017.12.15 03:02:21.551,1.16468,1.16482,1.30,1.00
2017.12.15 03:02:22.466,1.16467,1.16481,1.47,1.00
2017.12.15 03:02:24.768,1.16467,1.16481,1.16,1.00
2017.12.15 03:02:34.312,1.16468,1.16482,1.00,1.00
2017.12.15 03:02:43.364,1.16467,1.16482,1.24,1.00
2017.12.15 03:03:00.782,1.16467,1.16481,1.25,1.00
2017.12.15 03:03:00.990,1.16469,1.16481,1.00,1.00
2017.12.15 03:03:01.666,1.16469,1.16482,1.00,1.00
2017.12.15 03:03:04.873,1.16469,1.16483,1.50,1.57
2017.12.15 03:03:05.175,1.16465,1.1648,1.50,2.32
2017.12.15 03:03:05.384,1.16462,1.16477,1.05,1.00
2017.12.15 03:03:05.934,1.16462,1.16477,1.00,1.95
2017.12.15 03:03:12.553,1.16463,1.16478,1.00,3.45
2017.12.15 03:03:12.708,1.1646,1.16475,1.76,1.19
2017.12.15 03:03:12.811,1.16462,1.16476,1.00,1.10
2017.12.15 03:03:13.328,1.16463,1.16477,1.00,1.00
2017.12.15 03:03:13.985,1.16464,1.16478,1.00,1.31
2017.12.15 03:03:14.610,1.16463,1.16478,1.69,1.31
2017.12.15 03:03:15.183,1.16462,1.16477,1.24,1.00
2017.12.15 03:03:15.392,1.16464,1.16479,1.30,1.00
2017.12.15 03:03:16.523,1.16465,1.1648,1.00,1.25
2017.12.15 03:03:18.154,1.16466,1.1648,1.00,1.25
2017.12.15 03:03:18.682,1.16464,1.16478,1.05,1.00
2017.12.15 03:03:19.223,1.16464,1.16479,1.00,1.25
2017.12.15 03:03:20.559,1.16463,1.16478,1.30,1.12
2017.12.15 03:03:21.214,1.16463,1.16477,1.00,1.00
2017.12.15 03:03:21.969,1.16462,1.16476,1.72,1.00
2017.12.15 03:03:23.313,1.16462,1.16477,1.50,1.39
2017.12.15 03:03:23.898,1.16462,1.16477,1.50,1.39
2017.12.15 03:03:24.429,1.16462,1.16477,1.50,1.39
2017.12.15 03:03:24.956,1.16462,1.16477,1.50,1.31
2017.12.15 03:03:25.747,1.16462,1.16477,1.50,1.31
2017.12.15 03:03:27.065,1.16462,1.16476,1.50,1.25
2017.12.15 03:03:29.809,1.16461,1.16476,1.24,1.25
2017.12.15 03:03:35.377,1.16461,1.16476,1.47,1.25
2017.12.15 03:03:36.547,1.16461,1.16476,1.16,1.25
2017.12.15 03:03:37.345,1.16462,1.16476,1.00,1.25
2017.12.15 03:03:37.872,1.16462,1.16476,1.22,1.25
2017.12.15 03:03:38.465,1.16462,1.16476,1.30,1.25
2017.12.15 03:03:39.662,1.16462,1.16475,1.30,1.37
2017.12.15 03:03:40.084,1.16462,1.16476,1.30,1.25
2017.12.15 03:03:40.606,1.16462,1.16477,2.66,2.06
2017.12.15 03:03:41.140,1.16464,1.16477,1.00,1.69
2017.12.15 03:03:43.375,1.16464,1.16477,1.00,1.31
2017.12.15 03:03:43.805,1.16464,1.16477,1.25,1.12
2017.12.15 03:03:43.910,1.16464,1.16478,1.30,1.50
2017.12.15 03:03:43.962,1.16466,1.16479,1.00,1.87
2017.12.15 03:03:44.171,1.16466,1.1648,1.69,1.00
2017.12.15 03:03:45.930,1.16466,1.1648,1.00,2.06
2017.12.15 03:03:46.472,1.16466,1.1648,1.00,2.14
2017.12.15 03:03:47.323,1.16466,1.1648,1.00,2.14
2017.12.15 03:03:47.723,1.16464,1.16477,1.00,1.00
2017.12.15 03:03:47.930,1.16462,1.16477,1.50,1.76
2017.12.15 03:03:48.289,1.16462,1.16475,1.00,1.50
2017.12.15 03:03:48.803,1.16462,1.16475,1.00,1.69
2017.12.15 03:03:52.296,1.16462,1.16474,1.00,1.25
2017.12.15 03:03:52.349,1.16462,1.16476,1.00,2.32
2017.12.15 03:03:52.867,1.16462,1.16477,1.72,1.31
2017.12.15 03:03:53.613,1.16462,1.16476,1.16,1.00
2017.12.15 03:03:54.449,1.16462,1.16475,1.00,1.00
2017.12.15 03:03:57.381,1.16462,1.16475,1.00,1.87
2017.12.15 03:03:57.432,1.1646,1.16475,1.50,2.32
2017.12.15 03:03:58.883,1.1646,1.16472,1.00,1.25
2017.12.15 03:03:59.269,1.16455,1.1647,1.01,1.00
2017.12.15 03:03:59.785,1.16455,1.1647,1.69,1.31
2017.12.15 03:04:01.190,1.16455,1.1647,1.80,2.06
2017.12.15 03:04:01.242,1.16457,1.1647,1.00,2.06
2017.12.15 03:04:01.743,1.16456,1.16469,1.00,1.31
2017.12.15 03:04:02.710,1.16454,1.16469,1.80,1.69
2017.12.15 03:04:02.892,1.16456,1.16469,1.00,1.31
2017.12.15 03:04:04.035,1.16455,1.16469,1.00,1.31
2017.12.15 03:04:04.576,1.16454,1.16469,1.50,2.25
2017.12.15 03:04:07.424,1.16453,1.16468,1.16,1.31
2017.12.15 03:04:08.306,1.16453,1.16468,1.25,1.57
2017.12.15 03:04:08.907,1.16453,1.16468,1.25,1.57
2017.12.15 03:04:09.578,1.16453,1.16468,1.25,1.57
2017.12.15 03:04:10.306,1.16453,1.16468,1.25,1.57
2017.12.15 03:04:11.625,1.16453,1.16467,1.00,1.00
2017.12.15 03:04:11.933,1.16451,1.16465,1.00,1.25
2017.12.15 03:04:12.281,1.1645,1.16464,1.16,1.95
2017.12.15 03:04:14.661,1.1645,1.16463,1.30,1.69
2017.12.15 03:04:15.173,1.16449,1.16464,1.25,1.76
2017.12.15 03:04:20.369,1.1645,1.16464,1.00,1.29
2017.12.15 03:04:20.575,1.16447,1.16462,1.25,1.57
2017.12.15 03:04:21.630,1.16446,1.16461,1.99,1.31
2017.12.15 03:04:22.241,1.16446,1.16461,1.99,1.31
2017.12.15 03:04:22.743,1.16448,1.16462,1.25,1.31
2017.12.15 03:04:23.839,1.16447,1.16462,1.30,1.31
2017.12.15 03:04:25.645,1.16447,1.16461,1.25,1.00
2017.12.15 03:04:26.888,1.16448,1.16462,1.00,1.00
2017.12.15 03:04:27.421,1.16449,1.16464,1.25,1.87
2017.12.15 03:04:31.151,1.1645,1.16464,1.00,1.95
2017.12.15 03:04:31.433,1.16446,1.16461,2.17,1.87
2017.12.15 03:04:33.356,1.16446,1.16461,2.06,1.29
2017.12.15 03:04:36.704,1.16448,1.16462,1.19,1.01
2017.12.15 03:04:37.014,1.16448,1.1646,1.00,1.00
2017.12.15 03:04:37.169,1.16448,1.16462,1.25,1.01
2017.12.15 03:04:39.441,1.16447,1.16461,1.50,1.00
2017.12.15 03:04:40.065,1.16447,1.16462,1.68,1.39
2017.12.15 03:04:40.325,1.1645,1.16463,1.00,1.39
2017.12.15 03:04:40.561,1.1645,1.16465,1.68,1.00
2017.12.15 03:04:40.717,1.16453,1.16466,1.00,1.00
2017.12.15 03:04:41.076,1.16453,1.16468,1.68,2.14
2017.12.15 03:04:41.741,1.16453,1.16467,1.68,1.00
2017.12.15 03:04:43.918,1.16453,1.16467,1.68,1.19
2017.12.15 03:04:44.747,1.16453,1.16467,1.00,1.00
2017.12.15 03:04:45.145,1.16455,1.16468,1.00,1.00
2017.12.15 03:04:45.651,1.16454,1.16467,1.30,1.00
2017.12.15 03:04:46.341,1.16454,1.16467,1.47,1.00
2017.12.15 03:04:47.128,1.16454,1.16467,1.30,1.00
2017.12.15 03:04:51.485,1.16454,1.16465,1.00,1.00
2017.12.15 03:04:51.744,1.1645,1.16463,1.05,1.00
2017.12.15 03:04:53.777,1.1645,1.16462,1.00,1.00
2017.12.15 03:04:54.382,1.1645,1.16461,1.00,1.00
2017.12.15 03:04:54.606,1.16449,1.16459,1.00,1.00
2017.12.15 03:04:54.760,1.16447,1.16458,1.00,1.00
2017.12.15 03:04:54.913,1.16444,1.16458,1.80,1.00
2017.12.15 03:04:55.554,1.16444,1.16459,2.36,1.00
2017.12.15 03:04:55.900,1.16446,1.16461,1.16,1.25
2017.12.15 03:04:58.656,1.16445,1.1646,1.10,1.00
2017.12.15 03:04:59.459,1.16445,1.16459,1.30,1.00
2017.12.15 03:04:59.767,1.16443,1.16457,1.99,1.00
2017.12.15 03:05:00.733,1.16442,1.16457,2.55,1.00
2017.12.15 03:05:02.923,1.16441,1.16456,1.80,1.00
2017.12.15 03:05:03.183,1.1644,1.16455,1.42,1.00
2017.12.15 03:05:03.700,1.1644,1.16455,1.29,1.00
2017.12.15 03:05:05.081,1.1644,1.16455,1.10,1.25
2017.12.15 03:05:05.133,1.16439,1.16453,1.05,1.00
2017.12.15 03:05:05.671,1.16439,1.16454,1.76,1.00
2017.12.15 03:05:06.794,1.16439,1.16453,1.10,1.00
2017.12.15 03:05:07.103,1.16436,1.16451,1.42,1.00
2017.12.15 03:05:07.362,1.16438,1.16453,2.06,1.57
2017.12.15 03:05:07.414,1.16439,1.16453,1.91,1.00
2017.12.15 03:05:07.516,1.1644,1.16455,1.41,1.10
2017.12.15 03:05:08.034,1.16442,1.16457,1.00,1.19
2017.12.15 03:05:08.548,1.16442,1.16457,1.39,1.19
2017.12.15 03:05:09.062,1.16442,1.16457,1.10,1.25
2017.12.15 03:05:09.319,1.16443,1.16457,1.19,1.25
2017.12.15 03:05:10.009,1.16443,1.16457,1.00,1.25
2017.12.15 03:05:10.524,1.16443,1.16457,1.76,1.25
2017.12.15 03:05:11.182,1.16443,1.16457,1.10,1.25
2017.12.15 03:05:11.705,1.16443,1.16458,1.76,1.19
2017.12.15 03:05:13.305,1.16443,1.16458,1.99,1.00
2017.12.15 03:05:13.851,1.16443,1.16457,2.36,1.00
2017.12.15 03:05:16.047,1.16443,1.16457,1.61,1.00
2017.12.15 03:05:16.593,1.16443,1.16458,3.11,1.00
2017.12.15 03:05:17.105,1.16444,1.16458,1.76,1.00
2017.12.15 03:05:17.262,1.16445,1.1646,1.20,1.25
