2017.12.21 07:00:00.251,1.16991,1.17002,1.20,1.00
2017.12.21 07:00:00.764,1.16992,1.17001,1.20,1.00
2017.12.21 07:00:01.270,1.16992,1.17002,1.20,1.00
2017.12.21 07:00:01.886,1.16991,1.17001,1.20,1.00
2017.12.21 07:00:02.424,1.1699,1.17001,1.20,1.00
2017.12.21 07:00:03.149,1.1699,1.17002,1.20,1.50
2017.12.21 07:00:03.663,1.16992,1.17002,1.20,1.00
2017.12.21 07:00:04.231,1.16991,1.17002,1.20,1.00
2017.12.21 07:00:04.756,1.16991,1.17003,1.45,1.00
2017.12.21 07:00:05.591,1.16993,1.17003,1.20,1.00
2017.12.21 07:00:06.133,1.16992,1.17003,1.20,1.00
2017.12.21 07:00:07.846,1.16989,1.17003,1.45,1.50
2017.12.21 07:00:08.359,1.16989,1.17003,1.45,1.50
2017.12.21 07:00:08.667,1.16989,1.17003,1.45,1.00
2017.12.21 07:00:09.271,1.1699,1.17004,1.95,1.50
2017.12.21 07:00:10.220,1.16991,1.17004,1.45,1.00
2017.12.21 07:00:10.721,1.16991,1.17005,1.95,1.50
2017.12.21 07:00:11.236,1.16992,1.17006,1.45,1.50
2017.12.21 07:00:11.390,1.16992,1.17005,1.20,1.00
2017.12.21 07:00:12.162,1.16992,1.17005,1.45,1.00
2017.12.21 07:00:12.701,1.16994,1.17006,1.20,1.00
2017.12.21 07:00:13.315,1.16994,1.17006,1.20,1.00
2017.12.21 07:00:13.884,1.16994,1.17006,1.20,1.00
2017.12.21 07:00:14.696,1.16995,1.17006,1.45,1.00
2017.12.21 07:00:15.242,1.16995,1.17005,1.20,1.00
2017.12.21 07:00:21.537,1.16994,1.17004,1.45,1.00
2017.12.21 07:00:22.102,1.16993,1.17004,1.20,1.00
2017.12.21 07:00:24.331,1.16993,1.17003,1.20,1.00
2017.12.21 07:00:30.601,1.16993,1.17005,1.45,1.50
2017.12.21 07:00:32.489,1.16994,1.17004,1.20,1.00
2017.12.21 07:00:36.677,1.16993,1.17004,1.20,1.00
2017.12.21 07:00:43.998,1.16993,1.17005,1.95,1.00
2017.12.21 07:00:44.103,1.16995,1.17007,1.20,1.00
2017.12.21 07:00:44.678,1.16997,1.17008,1.20,1.00
2017.12.21 07:00:45.182,1.16997,1.17008,1.20,1.00
2017.12.21 07:00:46.150,1.16998,1.17009,1.20,1.00
2017.12.21 07:00:46.708,1.16999,1.17009,1.20,1.00
2017.12.21 07:00:49.789,1.16997,1.17009,1.00,1.00
2017.12.21 07:00:50.097,1.16999,1.1701,1.00,1.00
2017.12.21 07:00:50.304,1.16999,1.17013,1.00,1.76
2017.12.21 07:00:50.716,1.16997,1.17012,2.32,1.31
2017.12.21 07:00:51.254,1.16997,1.17011,2.14,1.00
2017.12.21 07:00:52.558,1.16998,1.17011,1.00,1.00
2017.12.21 07:00:53.514,1.16998,1.17013,1.50,1.95
2017.12.21 07:00:54.027,1.16999,1.17013,1.50,1.39
2017.12.21 07:00:56.253,1.16999,1.17012,1.00,1.00
2017.12.21 07:00:58.013,1.16999,1.17011,1.00,1.00
