2017.12.01 15:00:00.003,1.17023,1.17035,1.00,1.50
2017.12.01 15:00:00.159,1.17029,1.17036,1.00,1.50
2017.12.01 15:00:00.399,1.17024,1.17037,1.00,1.00
2017.12.01 15:00:00.462,1.17025,1.1704,1.00,1.50
2017.12.01 15:00:00.515,1.17028,1.17045,1.00,1.00
2017.12.01 15:00:00.567,1.17034,1.17045,1.00,1.00
2017.12.01 15:00:00.619,1.17034,1.17048,1.00,1.50
2017.12.01 15:00:00.672,1.17036,1.17048,1.00,1.00
2017.12.01 15:00:00.724,1.17033,1.17048,1.00,1.00
2017.12.01 15:00:01.240,1.1703,1.17048,1.00,3.19
2017.12.01 15:00:01.346,1.17026,1.17048,1.00,3.19
2017.12.01 15:00:01.512,1.17024,1.17048,1.00,3.19
2017.12.01 15:00:01.566,1.1702,1.17044,1.00,1.00
2017.12.01 15:00:01.616,1.17018,1.17045,1.00,1.00
2017.12.01 15:00:01.668,1.17023,1.17047,1.00,1.00
2017.12.01 15:00:01.932,1.17018,1.17047,1.30,1.00
2017.12.01 15:00:01.989,1.1702,1.17044,1.00,1.00
2017.12.01 15:00:02.368,1.1702,1.17046,1.00,1.00
2017.12.01 15:00:02.574,1.17036,1.17048,1.00,3.00
2017.12.01 15:00:02.891,1.17034,1.17048,1.00,3.00
2017.12.01 15:00:02.944,1.17032,1.17048,1.00,3.00
2017.12.01 15:00:03.047,1.17038,1.17048,1.00,3.00
2017.12.01 15:00:03.258,1.17035,1.17048,1.50,3.00
2017.12.01 15:00:03.363,1.17032,1.17048,1.00,3.00
2017.12.01 15:00:03.566,1.17037,1.17048,1.00,3.00
2017.12.01 15:00:03.880,1.17039,1.17048,1.00,3.19
2017.12.01 15:00:03.934,1.17037,1.17048,1.00,3.19
2017.12.01 15:00:03.986,1.17039,1.17048,1.00,3.19
2017.12.01 15:00:04.529,1.17041,1.17048,1.00,3.19
2017.12.01 15:00:04.749,1.17041,1.17053,1.00,1.00
2017.12.01 15:00:04.905,1.17043,1.17053,1.00,1.00
2017.12.01 15:00:05.369,1.17045,1.17053,1.00,1.00
2017.12.01 15:00:05.689,1.17048,1.17053,1.00,1.50
2017.12.01 15:00:05.741,1.17047,1.17053,1.00,1.50
2017.12.01 15:00:06.014,1.17048,1.17053,1.00,1.12
2017.12.01 15:00:06.121,1.17043,1.17053,1.00,1.12
2017.12.01 15:00:06.225,1.17041,1.17053,1.00,1.12
2017.12.01 15:00:06.441,1.17047,1.17053,1.00,1.12
2017.12.01 15:00:06.495,1.17044,1.17053,1.00,1.12
2017.12.01 15:00:06.603,1.17046,1.17053,1.00,1.50
2017.12.01 15:00:06.917,1.17048,1.17052,1.00,1.00
2017.12.01 15:00:07.324,1.17049,1.17053,1.00,1.12
2017.12.01 15:00:07.671,1.17048,1.17053,1.00,1.12
2017.12.01 15:00:07.725,1.17046,1.17052,1.00,1.00
2017.12.01 15:00:07.778,1.17044,1.17053,1.00,1.12
2017.12.01 15:00:07.883,1.17046,1.17053,1.00,1.12
2017.12.01 15:00:08.309,1.17044,1.17053,1.00,1.87
2017.12.01 15:00:08.362,1.17042,1.17053,1.00,1.87
2017.12.01 15:00:08.569,1.1704,1.17052,1.00,1.00
2017.12.01 15:00:08.945,1.17038,1.17052,1.00,1.13
2017.12.01 15:00:09.102,1.17045,1.17052,1.00,1.25
2017.12.01 15:00:09.207,1.17044,1.17052,1.00,1.00
2017.12.01 15:00:09.259,1.17042,1.17052,1.00,1.00
2017.12.01 15:00:09.312,1.17036,1.17052,1.00,1.50
2017.12.01 15:00:09.464,1.17038,1.17052,1.00,1.25
2017.12.01 15:00:09.779,1.17041,1.17052,1.00,1.00
2017.12.01 15:00:09.833,1.17036,1.17052,1.00,1.00
2017.12.01 15:00:10.145,1.17033,1.17052,1.00,1.50
2017.12.01 15:00:10.201,1.1703,1.17053,1.12,1.12
2017.12.01 15:00:10.255,1.17033,1.17053,1.00,1.50
2017.12.01 15:00:10.308,1.17031,1.17053,1.00,1.69
2017.12.01 15:00:10.360,1.1703,1.17045,1.00,1.37
2017.12.01 15:00:10.797,1.17032,1.17045,1.00,1.37
2017.12.01 15:00:11.407,1.17032,1.17046,1.00,1.87
2017.12.01 15:00:11.512,1.1703,1.17046,1.00,2.62
2017.12.01 15:00:11.565,1.17036,1.17046,1.00,1.00
2017.12.01 15:00:11.618,1.17038,1.17051,1.00,1.37
2017.12.01 15:00:11.734,1.17035,1.1705,1.00,1.00
2017.12.01 15:00:11.899,1.17038,1.17052,1.18,1.12
2017.12.01 15:00:11.952,1.17037,1.17052,1.00,1.87
2017.12.01 15:00:12.005,1.17044,1.17049,1.00,1.00
2017.12.01 15:00:12.116,1.17037,1.17049,1.00,1.00
2017.12.01 15:00:12.169,1.17042,1.17049,1.00,1.00
2017.12.01 15:00:12.274,1.17037,1.17049,1.00,1.00
2017.12.01 15:00:12.810,1.17036,1.17049,1.00,1.00
2017.12.01 15:00:13.193,1.17039,1.17051,1.00,1.37
2017.12.01 15:00:13.245,1.1704,1.17052,1.00,1.12
2017.12.01 15:00:13.801,1.17039,1.17051,1.00,1.00
2017.12.01 15:00:14.238,1.17042,1.17054,1.00,1.12
