2017.12.05 14:00:00.166,1.16604,1.16614,1.45,1.00
2017.12.05 14:00:00.325,1.16606,1.16616,1.10,1.00
2017.12.05 14:00:00.473,1.16606,1.16614,1.89,1.00
2017.12.05 14:00:00.526,1.16608,1.16618,1.45,1.00
2017.12.05 14:00:01.041,1.16608,1.16618,1.25,1.00
2017.12.05 14:00:01.691,1.16608,1.16618,1.31,1.00
2017.12.05 14:00:02.204,1.16608,1.16619,1.95,1.00
2017.12.05 14:00:02.947,1.16608,1.16617,1.00,1.00
2017.12.05 14:00:03.487,1.16607,1.16617,1.00,1.00
2017.12.05 14:00:03.999,1.16607,1.16618,1.00,1.00
2017.12.05 14:00:04.347,1.16606,1.16616,1.88,1.00
2017.12.05 14:00:04.760,1.16607,1.16618,1.25,1.00
2017.12.05 14:00:05.272,1.16607,1.16617,1.25,1.00
2017.12.05 14:00:06.518,1.16607,1.16618,1.25,1.00
2017.12.05 14:00:06.571,1.16609,1.16619,1.00,1.00
2017.12.05 14:00:07.840,1.1661,1.16621,1.25,1.50
2017.12.05 14:00:08.247,1.16609,1.16619,1.00,1.00
2017.12.05 14:00:09.758,1.16608,1.16619,1.00,1.00
2017.12.05 14:00:13.135,1.16609,1.16619,1.25,1.00
2017.12.05 14:00:13.683,1.16609,1.1662,1.13,1.00
2017.12.05 14:00:14.245,1.1661,1.1662,1.00,1.00
2017.12.05 14:00:14.552,1.16604,1.16613,1.00,1.00
2017.12.05 14:00:14.911,1.16602,1.16613,1.00,1.00
2017.12.05 14:00:15.322,1.166,1.16611,1.69,1.00
2017.12.05 14:00:15.863,1.166,1.16611,2.62,1.00
2017.12.05 14:00:16.684,1.16606,1.16611,1.00,1.19
2017.12.05 14:00:16.801,1.16602,1.16611,1.00,1.00
2017.12.05 14:00:16.855,1.166,1.16611,1.31,1.00
2017.12.05 14:00:16.906,1.16599,1.16609,3.82,1.00
2017.12.05 14:00:16.959,1.16601,1.16611,1.00,1.00
2017.12.05 14:00:17.491,1.16601,1.16611,1.44,1.00
2017.12.05 14:00:18.016,1.16601,1.16611,1.25,1.00
2017.12.05 14:00:18.519,1.16601,1.16611,1.44,1.00
2017.12.05 14:00:19.065,1.16602,1.16613,1.44,1.00
2017.12.05 14:00:19.681,1.16602,1.16613,1.31,1.00
2017.12.05 14:00:19.991,1.16603,1.16613,1.44,1.00
2017.12.05 14:00:20.506,1.16603,1.16614,1.25,1.50
2017.12.05 14:00:21.064,1.16603,1.16613,1.00,1.00
2017.12.05 14:00:21.427,1.16612,1.16621,1.50,1.10
2017.12.05 14:00:21.941,1.16612,1.16622,1.00,1.00
2017.12.05 14:00:22.780,1.16611,1.16622,1.10,1.25
2017.12.05 14:00:23.312,1.16612,1.16623,1.88,1.00
2017.12.05 14:00:26.922,1.16612,1.16623,1.31,1.00
2017.12.05 14:00:30.662,1.16613,1.16624,1.31,1.00
2017.12.05 14:00:31.167,1.16614,1.16625,1.13,1.00
2017.12.05 14:00:31.700,1.16615,1.16625,1.00,1.00
2017.12.05 14:00:31.909,1.16616,1.16627,1.00,1.69
2017.12.05 14:00:32.425,1.16615,1.16626,1.00,1.25
2017.12.05 14:00:32.940,1.16616,1.16627,1.12,1.00
2017.12.05 14:00:34.249,1.16619,1.16626,1.00,1.00
2017.12.05 14:00:34.363,1.1662,1.1663,1.00,1.50
2017.12.05 14:00:34.722,1.16618,1.16629,1.12,1.00
2017.12.05 14:00:34.979,1.16617,1.16627,1.00,1.00
2017.12.05 14:00:35.560,1.16616,1.16627,1.00,1.00
2017.12.05 14:00:36.074,1.16615,1.16626,1.00,1.00
2017.12.05 14:00:36.584,1.16615,1.16625,1.00,1.00
2017.12.05 14:00:36.792,1.16616,1.16627,1.88,1.00
2017.12.05 14:00:37.375,1.16614,1.16624,1.20,1.00
2017.12.05 14:00:37.754,1.16615,1.16626,1.25,1.00
2017.12.05 14:00:39.251,1.16616,1.16626,1.00,1.00
2017.12.05 14:00:39.511,1.16618,1.16628,1.00,1.00
2017.12.05 14:00:40.056,1.16618,1.16629,1.13,1.00
2017.12.05 14:00:41.243,1.16619,1.16629,1.00,1.00
2017.12.05 14:00:41.762,1.16619,1.1663,1.25,1.00
2017.12.05 14:00:43.178,1.16619,1.16629,1.00,1.00
2017.12.05 14:00:44.002,1.16618,1.16629,1.00,1.00
2017.12.05 14:00:44.818,1.16618,1.16628,1.00,1.00
2017.12.05 14:00:45.334,1.16618,1.16629,1.25,1.00
2017.12.05 14:00:45.878,1.16619,1.16629,1.00,1.00
2017.12.05 14:00:46.499,1.16619,1.1663,1.00,1.00
2017.12.05 14:00:47.139,1.16619,1.16629,1.25,1.00
2017.12.05 14:00:47.656,1.16619,1.1663,1.13,1.00
2017.12.05 14:00:47.965,1.16621,1.16632,1.69,1.00
2017.12.05 14:00:48.274,1.16626,1.16636,1.00,1.00
