2017.12.15 20:00:00.144,1.16468,1.1648,1.69,1.25
2017.12.15 20:00:00.674,1.16468,1.1648,1.50,1.24
2017.12.15 20:00:01.216,1.16467,1.1648,3.56,1.43
2017.12.15 20:00:01.830,1.16467,1.16478,3.19,1.00
2017.12.15 20:00:15.395,1.16467,1.1648,1.50,1.50
2017.12.15 20:00:15.501,1.16468,1.16478,1.00,2.44
2017.12.15 20:00:16.041,1.16467,1.16477,1.50,1.25
2017.12.15 20:00:16.251,1.16465,1.16476,1.38,1.25
2017.12.15 20:00:16.768,1.16466,1.16476,1.25,1.00
2017.12.15 20:00:17.303,1.16465,1.16477,2.14,1.00
2017.12.15 20:00:17.813,1.16466,1.16479,1.13,1.69
2017.12.15 20:00:19.504,1.16466,1.16477,1.00,1.00
2017.12.15 20:00:21.267,1.16465,1.16477,1.77,2.25
2017.12.15 20:00:21.785,1.16466,1.16477,1.13,1.25
2017.12.15 20:00:22.109,1.16466,1.16478,2.25,1.00
2017.12.15 20:00:22.471,1.16468,1.16481,1.38,2.06
2017.12.15 20:00:23.588,1.16467,1.1648,2.63,1.50
2017.12.15 20:00:24.102,1.16467,1.16481,2.63,3.94
2017.12.15 20:00:24.625,1.16467,1.16481,2.63,3.38
2017.12.15 20:00:25.249,1.16467,1.16481,2.63,3.94
2017.12.15 20:00:26.620,1.16467,1.1648,1.19,2.63
2017.12.15 20:00:26.770,1.16466,1.1648,2.63,4.31
2017.12.15 20:00:27.320,1.16467,1.1648,1.44,3.75
2017.12.15 20:00:28.142,1.16466,1.16479,1.88,1.00
2017.12.15 20:00:28.678,1.16467,1.16479,1.19,1.50
2017.12.15 20:00:29.329,1.16469,1.1648,1.50,3.00
2017.12.15 20:00:31.028,1.16469,1.1648,1.12,3.75
2017.12.15 20:00:31.568,1.16468,1.1648,4.50,1.69
2017.12.15 20:00:33.672,1.16469,1.16482,1.69,3.38
2017.12.15 20:00:34.935,1.16469,1.16482,1.69,6.00
2017.12.15 20:00:36.313,1.16469,1.16482,1.69,6.00
2017.12.15 20:00:38.937,1.16469,1.16481,1.69,1.44
2017.12.15 20:00:39.602,1.16468,1.16481,5.25,1.13
2017.12.15 20:00:40.216,1.16468,1.16481,5.25,1.38
2017.12.15 20:00:44.199,1.16469,1.1648,1.50,1.25
2017.12.15 20:00:44.714,1.16468,1.1648,1.69,1.69
2017.12.15 20:00:49.136,1.16468,1.16479,2.63,1.00
2017.12.15 20:00:50.464,1.16468,1.16478,2.63,1.25
2017.12.15 20:00:57.240,1.16468,1.16479,1.88,1.00
2017.12.15 20:00:57.743,1.16468,1.1648,3.00,1.31
2017.12.15 20:00:59.623,1.16468,1.1648,2.63,1.19
2017.12.15 20:01:03.586,1.16468,1.16479,1.00,1.25
2017.12.15 20:01:05.308,1.16467,1.16478,2.44,1.69
2017.12.15 20:01:05.833,1.16467,1.16478,2.25,1.69
2017.12.15 20:01:07.195,1.16468,1.16479,1.50,1.00
2017.12.15 20:01:07.714,1.16467,1.16479,1.88,1.69
2017.12.15 20:01:08.755,1.16469,1.16481,1.31,2.62
2017.12.15 20:01:10.453,1.16468,1.16481,3.00,1.69
2017.12.15 20:01:16.299,1.16469,1.16479,1.50,1.25
2017.12.15 20:01:18.379,1.16468,1.16481,1.31,2.63
2017.12.15 20:01:18.922,1.16468,1.1648,2.25,1.25
2017.12.15 20:01:20.161,1.16468,1.1648,1.50,2.63
2017.12.15 20:01:20.704,1.16467,1.16479,2.63,1.00
2017.12.15 20:01:22.068,1.16468,1.16479,1.00,1.00
2017.12.15 20:01:26.026,1.16467,1.16479,2.63,2.81
2017.12.15 20:01:27.141,1.16467,1.16479,1.50,2.81
2017.12.15 20:01:34.205,1.16467,1.16479,3.38,1.00
2017.12.15 20:01:34.731,1.16467,1.1648,3.38,1.25
2017.12.15 20:01:37.448,1.16469,1.1648,1.00,1.69
2017.12.15 20:01:37.967,1.16467,1.1648,3.38,1.25
2017.12.15 20:01:40.132,1.16468,1.16479,1.50,1.19
2017.12.15 20:01:43.929,1.16467,1.16478,1.50,2.06
2017.12.15 20:01:44.702,1.16469,1.16479,1.00,1.00
2017.12.15 20:01:45.217,1.1647,1.1648,1.00,1.25
2017.12.15 20:01:45.732,1.16469,1.1648,1.69,1.44
2017.12.15 20:01:50.021,1.16468,1.16479,1.50,1.00
2017.12.15 20:01:50.673,1.16468,1.16479,1.44,1.00
2017.12.15 20:01:52.294,1.16467,1.16479,2.63,1.00
2017.12.15 20:01:52.658,1.16469,1.16481,1.50,1.25
2017.12.15 20:01:53.161,1.16468,1.1648,3.00,1.25
2017.12.15 20:01:53.939,1.16468,1.16481,3.19,1.69
2017.12.15 20:01:54.463,1.16468,1.16481,2.06,1.69
2017.12.15 20:01:54.775,1.16467,1.16478,1.50,1.00
2017.12.15 20:02:00.770,1.16466,1.16477,5.25,1.44
2017.12.15 20:02:01.122,1.16466,1.16477,1.69,1.88
2017.12.15 20:02:01.380,1.16467,1.16477,1.69,1.44
2017.12.15 20:02:01.433,1.16467,1.16478,1.69,1.38
2017.12.15 20:02:09.206,1.16467,1.16478,2.62,2.25
2017.12.15 20:02:10.637,1.16466,1.16478,2.44,2.44
2017.12.15 20:02:13.117,1.16469,1.16478,1.00,2.25
2017.12.15 20:02:14.445,1.16469,1.16479,1.00,1.25
2017.12.15 20:02:15.557,1.16469,1.16479,1.00,1.63
2017.12.15 20:02:17.506,1.16469,1.16479,1.00,2.06
2017.12.15 20:02:18.611,1.16469,1.16479,1.00,2.06
2017.12.15 20:02:19.184,1.16466,1.16479,3.00,2.06
2017.12.15 20:02:22.580,1.16468,1.16479,1.00,1.25
2017.12.15 20:02:23.148,1.16467,1.16479,1.88,1.69
2017.12.15 20:02:23.938,1.16465,1.16471,2.25,1.75
2017.12.15 20:02:23.990,1.16457,1.16469,1.39,1.00
2017.12.15 20:02:24.145,1.16458,1.16471,1.50,1.69
2017.12.15 20:02:24.650,1.16458,1.1647,1.31,1.00
2017.12.15 20:02:24.958,1.16455,1.16467,1.76,1.00
2017.12.15 20:02:25.268,1.16455,1.16469,1.48,1.69
2017.12.15 20:02:26.196,1.16455,1.16469,1.95,1.69
2017.12.15 20:02:26.905,1.16455,1.16469,1.88,1.69
2017.12.15 20:02:27.453,1.16455,1.16469,1.76,1.00
2017.12.15 20:02:27.998,1.16455,1.16469,1.88,1.00
2017.12.15 20:02:28.513,1.16455,1.16468,1.44,1.00
2017.12.15 20:02:30.215,1.16455,1.16468,1.44,1.00
2017.12.15 20:02:30.318,1.16455,1.16468,1.13,1.00
2017.12.15 20:02:30.677,1.16455,1.16468,1.19,1.25
2017.12.15 20:02:30.883,1.16454,1.16469,1.88,1.44
2017.12.15 20:02:31.393,1.16454,1.16468,1.13,1.00
2017.12.15 20:02:31.549,1.16454,1.16468,1.44,1.00
2017.12.15 20:02:31.807,1.16454,1.16468,1.13,1.00
2017.12.15 20:02:31.999,1.16454,1.16468,1.19,1.00
2017.12.15 20:02:32.104,1.16454,1.16468,1.13,1.00
2017.12.15 20:02:32.619,1.16454,1.16469,1.19,1.25
2017.12.15 20:02:33.398,1.16454,1.16469,1.25,1.25
2017.12.15 20:02:33.960,1.16454,1.16469,1.44,1.25
2017.12.15 20:02:34.506,1.16454,1.16469,1.44,1.25
2017.12.15 20:02:35.012,1.16454,1.16469,1.88,1.00
2017.12.15 20:02:35.822,1.16455,1.16469,1.19,1.00
2017.12.15 20:02:36.954,1.16455,1.16468,1.44,1.25
2017.12.15 20:02:37.544,1.16457,1.16469,1.13,1.25
2017.12.15 20:02:38.335,1.16455,1.16469,1.38,1.13
2017.12.15 20:02:39.008,1.16456,1.16468,1.13,1.00
2017.12.15 20:02:39.059,1.16455,1.16468,2.85,1.00
2017.12.15 20:02:39.586,1.16456,1.16468,1.38,1.00
2017.12.15 20:02:40.095,1.16456,1.16469,1.38,1.00
2017.12.15 20:02:41.489,1.16456,1.16469,1.38,1.00
2017.12.15 20:02:42.795,1.16457,1.16469,1.13,1.00
2017.12.15 20:02:43.345,1.16457,1.16469,1.13,1.00
2017.12.15 20:02:43.935,1.16457,1.1647,2.44,1.50
2017.12.15 20:02:44.532,1.16457,1.1647,2.63,1.50
2017.12.15 20:02:47.461,1.16457,1.1647,1.88,1.12
2017.12.15 20:02:48.059,1.16457,1.1647,1.13,1.44
2017.12.15 20:02:48.588,1.16457,1.1647,1.13,1.13
2017.12.15 20:02:49.253,1.16456,1.1647,4.69,2.06
2017.12.15 20:02:50.785,1.16457,1.1647,1.88,1.31
2017.12.15 20:02:52.168,1.16457,1.16471,1.88,3.00
2017.12.15 20:02:52.789,1.16457,1.1647,1.50,1.50
2017.12.15 20:02:53.302,1.16457,1.16471,1.50,4.88
2017.12.15 20:02:54.417,1.16457,1.1647,1.50,1.31
2017.12.15 20:02:58.955,1.16458,1.16468,1.88,1.00
2017.12.15 20:03:02.131,1.16457,1.16468,2.63,1.00
2017.12.15 20:03:04.692,1.16457,1.16468,2.63,1.00
2017.12.15 20:03:05.257,1.16457,1.16468,2.63,1.00
2017.12.15 20:03:05.822,1.16457,1.16466,3.37,1.00
2017.12.15 20:03:05.925,1.16456,1.16468,1.50,1.31
2017.12.15 20:03:06.507,1.16457,1.16469,1.88,1.87
2017.12.15 20:03:06.611,1.1646,1.16469,1.50,1.50
2017.12.15 20:03:06.714,1.16461,1.16473,2.25,1.12
2017.12.15 20:03:07.849,1.16461,1.16473,2.25,1.00
2017.12.15 20:03:08.185,1.16464,1.16474,1.44,1.00
2017.12.15 20:03:08.289,1.16463,1.16476,1.25,1.31
2017.12.15 20:03:08.648,1.16463,1.16476,1.25,3.00
2017.12.15 20:03:09.060,1.16462,1.16476,2.63,3.75
2017.12.15 20:03:09.577,1.16462,1.16476,2.63,3.94
2017.12.15 20:03:10.089,1.16462,1.16476,2.63,2.44
2017.12.15 20:03:11.003,1.16462,1.16474,1.88,1.00
2017.12.15 20:03:11.691,1.16462,1.16474,1.88,1.00
2017.12.15 20:03:12.535,1.16463,1.16475,1.25,1.00
2017.12.15 20:03:13.060,1.16461,1.16475,2.63,1.84
2017.12.15 20:03:13.267,1.16461,1.16475,2.63,1.84
2017.12.15 20:03:14.007,1.16462,1.16473,1.88,1.00
2017.12.15 20:03:15.404,1.16462,1.16472,1.69,1.00
2017.12.15 20:03:20.495,1.16462,1.16472,1.00,1.00
2017.12.15 20:03:21.554,1.16461,1.16472,2.25,1.00
2017.12.15 20:03:23.401,1.16461,1.16472,2.81,1.00
2017.12.15 20:03:26.050,1.16462,1.16474,1.88,1.63
2017.12.15 20:03:26.738,1.16461,1.16472,2.63,1.00
2017.12.15 20:03:28.263,1.16462,1.16472,1.88,1.00
2017.12.15 20:03:31.268,1.16462,1.16472,2.25,1.00
2017.12.15 20:03:31.862,1.16462,1.16469,1.50,1.00
2017.12.15 20:03:35.068,1.1646,1.16467,1.91,1.00
2017.12.15 20:03:35.386,1.16459,1.16465,1.50,1.00
2017.12.15 20:03:35.770,1.16459,1.16467,1.38,1.00
2017.12.15 20:03:35.939,1.16458,1.16465,1.37,1.00
2017.12.15 20:03:36.295,1.16459,1.16467,1.91,1.00
2017.12.15 20:03:36.813,1.16459,1.16467,1.73,1.00
2017.12.15 20:03:39.040,1.16459,1.16467,1.91,1.00
2017.12.15 20:03:45.770,1.1646,1.16467,2.10,1.00
2017.12.15 20:03:47.870,1.1646,1.16467,1.35,1.00
2017.12.15 20:03:49.523,1.1646,1.16467,1.68,1.00
2017.12.15 20:03:50.207,1.1646,1.16467,1.00,1.00
2017.12.15 20:03:50.722,1.1646,1.16467,1.73,1.00
2017.12.15 20:04:02.335,1.1646,1.16468,2.85,1.00
2017.12.15 20:04:08.497,1.1646,1.16468,2.48,1.00
2017.12.15 20:04:14.480,1.16462,1.1647,1.13,1.00
2017.12.15 20:04:14.532,1.16463,1.1647,1.19,1.00
2017.12.15 20:04:14.781,1.16461,1.1647,1.19,1.00
2017.12.15 20:04:15.317,1.16461,1.1647,1.38,1.00
2017.12.15 20:04:16.388,1.16461,1.1647,1.69,1.00
2017.12.15 20:04:16.907,1.16461,1.1647,1.88,1.00
2017.12.15 20:04:19.662,1.1646,1.1647,1.91,1.00
2017.12.15 20:04:20.177,1.16461,1.16468,1.00,1.00
2017.12.15 20:04:20.526,1.16462,1.16468,1.88,1.00
2017.12.15 20:04:23.296,1.16461,1.16469,2.63,1.00
2017.12.15 20:04:24.149,1.16461,1.16469,1.25,1.00
2017.12.15 20:04:25.486,1.16461,1.16469,1.69,1.00
2017.12.15 20:04:26.281,1.16461,1.16469,2.44,1.00
2017.12.15 20:04:33.121,1.16461,1.16469,1.88,1.00
2017.12.15 20:04:35.965,1.16461,1.16469,1.25,1.00
2017.12.15 20:04:39.332,1.16461,1.16469,2.25,1.00
2017.12.15 20:04:42.288,1.16461,1.16471,2.25,1.00
2017.12.15 20:04:44.103,1.16461,1.16471,2.06,1.50
2017.12.15 20:04:44.722,1.16462,1.16471,1.31,1.00
2017.12.15 20:04:47.603,1.16462,1.16471,1.12,1.00
2017.12.15 20:04:55.171,1.16462,1.16471,1.69,1.00
2017.12.15 20:05:07.680,1.16461,1.16471,2.25,1.00
2017.12.15 20:05:08.802,1.16461,1.16471,4.31,1.69
2017.12.15 20:05:08.855,1.16461,1.16469,3.56,1.00
2017.12.15 20:05:10.335,1.16462,1.16469,1.50,1.00
2017.12.15 20:05:12.701,1.16462,1.16471,1.50,1.00
2017.12.15 20:05:23.365,1.16461,1.16471,1.88,1.00
2017.12.15 20:05:23.469,1.16461,1.16469,1.88,1.00
2017.12.15 20:05:24.056,1.16462,1.16469,1.50,1.00
2017.12.15 20:05:24.574,1.16463,1.1647,1.69,1.00
2017.12.15 20:05:32.905,1.16462,1.1647,1.50,1.00
2017.12.15 20:05:36.596,1.16462,1.16472,1.50,1.00
2017.12.15 20:05:37.357,1.16463,1.16472,1.50,1.00
2017.12.15 20:05:38.556,1.16464,1.16472,1.50,1.00
2017.12.15 20:05:39.338,1.16462,1.16472,2.06,1.00
2017.12.15 20:05:48.086,1.16462,1.16472,1.69,1.00
2017.12.15 20:05:53.598,1.16461,1.16472,1.31,1.00
2017.12.15 20:06:00.912,1.16461,1.16473,2.44,1.00
2017.12.15 20:06:04.957,1.16461,1.16473,1.31,1.00
2017.12.15 20:06:06.074,1.16461,1.16473,2.62,1.00
2017.12.15 20:06:10.736,1.16461,1.16473,2.25,1.25
2017.12.15 20:06:12.959,1.16461,1.16473,2.25,1.00
2017.12.15 20:06:16.222,1.16461,1.16473,2.06,1.50
2017.12.15 20:06:19.373,1.16461,1.16473,1.31,1.00
2017.12.15 20:06:20.130,1.1646,1.16472,2.66,1.50
2017.12.15 20:06:22.357,1.16461,1.16472,1.69,1.25
2017.12.15 20:06:27.014,1.16461,1.16472,2.06,1.12
2017.12.15 20:06:27.553,1.16461,1.16472,2.44,1.00
2017.12.15 20:06:28.065,1.16461,1.16471,2.44,1.00
