2017.12.01 21:00:00.296,1.16115,1.16131,0.38,0.19
2017.12.01 21:00:01.029,1.16115,1.1613,0.56,0.19
2017.12.01 21:00:01.183,1.16117,1.1613,0.19,0.19
2017.12.01 21:00:01.428,1.16115,1.1613,0.94,0.19
2017.12.01 21:00:01.480,1.16117,1.16132,0.19,0.37
2017.12.01 21:00:02.061,1.16118,1.16132,0.19,0.37
2017.12.01 21:00:02.574,1.16118,1.16133,0.19,0.37
2017.12.01 21:00:03.107,1.16118,1.16134,0.75,0.75
2017.12.01 21:00:03.654,1.16119,1.16133,0.19,0.19
2017.12.01 21:00:04.136,1.16119,1.16131,0.19,0.10
2017.12.01 21:00:04.832,1.16121,1.16131,0.37,0.10
2017.12.01 21:00:04.883,1.1612,1.16135,1.13,0.19
2017.12.01 21:00:04.986,1.16122,1.16134,0.19,0.10
2017.12.01 21:00:05.352,1.16125,1.16135,0.37,0.19
2017.12.01 21:00:05.856,1.16124,1.16135,0.56,0.19
2017.12.01 21:00:06.852,1.16123,1.16137,0.38,0.19
2017.12.01 21:00:07.109,1.16125,1.16136,0.37,0.10
2017.12.01 21:00:08.273,1.16124,1.16136,0.19,0.45
2017.12.01 21:00:09.462,1.16125,1.16136,0.38,0.10
2017.12.01 21:00:11.590,1.1612,1.1613,1.87,1.31
2017.12.01 21:00:11.641,1.16114,1.16126,0.19,0.94
2017.12.01 21:00:11.778,1.16112,1.16119,0.37,0.19
2017.12.01 21:00:11.830,1.16108,1.16122,0.38,1.69
2017.12.01 21:00:11.933,1.16108,1.1612,0.19,0.45
2017.12.01 21:00:15.065,1.16108,1.16121,0.19,0.19
2017.12.01 21:00:16.139,1.16108,1.16122,0.19,0.38
2017.12.01 21:00:16.678,1.16106,1.16119,1.13,0.19
2017.12.01 21:00:17.219,1.16106,1.16118,0.38,0.19
2017.12.01 21:00:19.226,1.16106,1.16117,0.38,0.19
2017.12.01 21:00:19.863,1.16106,1.16118,0.38,0.19
2017.12.01 21:00:21.436,1.16108,1.16118,0.19,0.19
2017.12.01 21:00:21.539,1.16109,1.16122,0.38,0.38
2017.12.01 21:00:22.380,1.16113,1.16121,0.75,0.45
2017.12.01 21:00:22.433,1.16114,1.16129,1.69,0.75
2017.12.01 21:00:22.538,1.16115,1.16127,0.19,0.10
2017.12.01 21:00:23.088,1.16116,1.16127,0.19,0.10
2017.12.01 21:00:23.738,1.16116,1.1613,0.19,0.38
2017.12.01 21:00:25.382,1.16114,1.16127,0.75,0.10
2017.12.01 21:00:25.726,1.16118,1.16129,0.19,0.10
