2017.12.01 01:00:00.227,1.17088,1.17095,1.00,1.00
2017.12.01 01:00:00.589,1.17086,1.17094,1.00,1.00
2017.12.01 01:00:01.158,1.17086,1.17093,1.00,1.00
2017.12.01 01:00:03.355,1.17086,1.17092,1.00,1.00
2017.12.01 01:00:05.617,1.17085,1.17092,1.00,1.00
2017.12.01 01:00:06.237,1.17086,1.17092,1.00,1.00
2017.12.01 01:00:06.770,1.17085,1.17092,1.00,1.00
2017.12.01 01:00:08.025,1.17085,1.17093,1.00,1.00
2017.12.01 01:00:09.428,1.17086,1.17093,1.00,1.00
2017.12.01 01:00:10.010,1.17085,1.17093,1.00,1.00
2017.12.01 01:00:10.528,1.17086,1.17093,1.00,1.00
2017.12.01 01:00:11.280,1.17085,1.17093,1.00,1.00
2017.12.01 01:00:13.348,1.17084,1.17093,1.00,1.00
2017.12.01 01:00:15.751,1.17083,1.17091,1.00,1.00
2017.12.01 01:00:16.572,1.17084,1.17091,1.00,1.00
2017.12.01 01:00:17.064,1.17087,1.17093,1.00,1.00
2017.12.01 01:00:17.116,1.17085,1.17096,1.00,1.00
2017.12.01 01:00:17.221,1.17085,1.17093,1.00,1.00
2017.12.01 01:00:17.274,1.17085,1.17095,1.00,1.00
2017.12.01 01:00:17.781,1.17084,1.17095,1.12,1.00
2017.12.01 01:00:17.835,1.17083,1.17093,1.87,1.00
2017.12.01 01:00:17.939,1.17082,1.17092,1.12,1.00
2017.12.01 01:00:18.096,1.17082,1.1709,1.00,1.00
2017.12.01 01:00:18.604,1.17083,1.17091,1.00,1.00
2017.12.01 01:00:19.177,1.17084,1.17091,1.00,1.00
2017.12.01 01:00:19.971,1.17083,1.17091,1.00,1.00
2017.12.01 01:00:20.476,1.17084,1.17091,1.00,1.00
2017.12.01 01:00:20.787,1.17086,1.17097,1.00,1.07
2017.12.01 01:00:21.035,1.17084,1.17095,1.12,1.00
2017.12.01 01:00:21.088,1.17084,1.17093,1.00,1.00
2017.12.01 01:00:21.603,1.17083,1.17092,1.00,1.00
2017.12.01 01:00:21.923,1.17085,1.17093,1.00,1.00
2017.12.01 01:00:22.432,1.17084,1.17093,1.00,1.00
2017.12.01 01:00:24.932,1.17084,1.17092,1.00,1.00
2017.12.01 01:00:25.595,1.17082,1.17092,1.00,1.00
2017.12.01 01:00:26.213,1.17083,1.17092,1.00,1.00
2017.12.01 01:00:26.859,1.17084,1.17092,1.00,1.00
2017.12.01 01:00:27.394,1.17083,1.17093,1.00,1.00
2017.12.01 01:00:28.319,1.17084,1.17093,1.00,1.00
2017.12.01 01:00:28.795,1.17084,1.17095,1.00,1.00
2017.12.01 01:00:29.442,1.17083,1.17095,1.87,1.00
2017.12.01 01:00:29.956,1.17084,1.17095,1.00,1.00
2017.12.01 01:00:30.264,1.17082,1.17092,1.00,1.00
2017.12.01 01:00:30.774,1.17081,1.17092,1.12,1.00
2017.12.01 01:00:31.314,1.17082,1.17092,1.00,1.00
2017.12.01 01:00:31.866,1.17081,1.17092,1.12,1.00
2017.12.01 01:00:32.554,1.1708,1.17093,2.62,1.00
2017.12.01 01:00:33.068,1.17081,1.17092,2.06,1.00
2017.12.01 01:00:34.186,1.17082,1.17093,1.12,1.00
2017.12.01 01:00:35.623,1.17083,1.17093,1.00,1.00
2017.12.01 01:00:37.506,1.17083,1.17094,1.12,1.50
2017.12.01 01:00:37.609,1.17084,1.17096,1.12,1.50
2017.12.01 01:00:39.529,1.17085,1.17097,1.12,1.57
2017.12.01 01:00:39.851,1.17084,1.17095,1.12,1.00
2017.12.01 01:00:44.895,1.17083,1.17095,1.12,1.50
2017.12.01 01:00:48.093,1.17082,1.17094,1.39,1.00
2017.12.01 01:00:48.404,1.17084,1.17094,1.00,1.00
2017.12.01 01:00:49.146,1.17083,1.17094,1.12,1.00
