2017.12.06 19:00:00.789,1.16768,1.16778,2.25,1.00
2017.12.06 19:00:01.320,1.16768,1.16778,2.40,1.00
2017.12.06 19:00:04.514,1.16768,1.16778,2.40,1.00
2017.12.06 19:00:06.305,1.16769,1.16779,2.44,1.00
2017.12.06 19:00:06.613,1.16771,1.16779,1.44,1.00
2017.12.06 19:00:07.281,1.1677,1.1678,1.31,1.00
2017.12.06 19:00:10.729,1.16768,1.16779,1.69,1.00
2017.12.06 19:00:11.039,1.16768,1.16777,1.19,1.00
2017.12.06 19:00:14.369,1.16767,1.16777,2.44,1.00
2017.12.06 19:00:14.422,1.16769,1.16778,1.44,1.00
2017.12.06 19:00:16.448,1.16768,1.16779,1.69,1.00
2017.12.06 19:00:20.134,1.16769,1.1678,2.06,1.00
2017.12.06 19:00:25.250,1.16772,1.16781,1.25,1.00
2017.12.06 19:00:25.559,1.16773,1.16781,1.44,1.00
2017.12.06 19:00:26.139,1.16773,1.16782,1.44,1.00
2017.12.06 19:00:27.257,1.16773,1.16782,1.25,1.00
2017.12.06 19:00:27.618,1.16771,1.16781,1.13,1.00
2017.12.06 19:00:28.391,1.16771,1.16781,1.44,1.00
2017.12.06 19:00:29.446,1.16771,1.1678,1.25,1.00
2017.12.06 19:00:34.591,1.16769,1.16779,5.62,1.00
2017.12.06 19:00:34.644,1.16768,1.16777,3.38,1.00
2017.12.06 19:00:35.232,1.16768,1.16776,2.63,1.00
2017.12.06 19:00:38.209,1.16768,1.16776,1.00,1.00
2017.12.06 19:00:38.745,1.16767,1.16776,1.25,1.00
2017.12.06 19:00:40.163,1.16767,1.16775,1.25,1.00
2017.12.06 19:00:44.133,1.16767,1.16775,1.19,1.00
2017.12.06 19:00:46.084,1.16766,1.16775,1.31,1.00
2017.12.06 19:00:47.638,1.16766,1.16773,1.12,1.00
2017.12.06 19:00:47.952,1.16763,1.16771,1.19,1.00
2017.12.06 19:00:48.496,1.16762,1.16771,2.63,1.00
2017.12.06 19:00:51.794,1.16762,1.1677,1.00,1.00
2017.12.06 19:00:52.309,1.16761,1.16769,1.00,1.00
2017.12.06 19:00:54.166,1.16761,1.1677,2.06,1.00
2017.12.06 19:00:55.016,1.16761,1.1677,1.87,1.00
2017.12.06 19:00:56.323,1.1676,1.16769,1.88,1.00
2017.12.06 19:00:56.858,1.1676,1.16768,1.50,1.00
2017.12.06 19:00:58.512,1.16761,1.16769,1.00,1.00
2017.12.06 19:01:00.988,1.1676,1.16769,1.88,1.00
2017.12.06 19:01:01.517,1.1676,1.16769,1.88,1.00
2017.12.06 19:01:05.345,1.16762,1.16769,1.19,1.00
2017.12.06 19:01:05.397,1.16762,1.16773,1.19,1.69
2017.12.06 19:01:05.768,1.16762,1.16776,1.69,4.31
2017.12.06 19:01:05.977,1.16765,1.16776,1.12,1.00
2017.12.06 19:01:06.030,1.16767,1.16779,1.25,2.32
2017.12.06 19:01:07.198,1.16767,1.16779,1.13,1.88
2017.12.06 19:01:14.138,1.16766,1.16778,3.00,1.25
2017.12.06 19:01:14.728,1.16766,1.16779,2.25,2.25
2017.12.06 19:01:16.487,1.16766,1.16777,1.50,1.00
2017.12.06 19:01:17.111,1.16765,1.16776,1.48,1.25
2017.12.06 19:01:21.355,1.16765,1.16776,1.10,1.25
2017.12.06 19:01:21.873,1.16765,1.16778,1.58,3.00
2017.12.06 19:01:21.925,1.16766,1.16779,2.25,2.81
2017.12.06 19:01:21.978,1.16766,1.16779,1.87,2.62
2017.12.06 19:01:22.186,1.16769,1.16781,1.00,1.50
2017.12.06 19:01:22.401,1.1677,1.16783,1.50,1.31
2017.12.06 19:01:22.557,1.1677,1.16784,2.63,3.75
2017.12.06 19:01:23.330,1.1677,1.16784,2.25,3.19
2017.12.06 19:01:23.835,1.16771,1.16784,1.88,2.25
2017.12.06 19:01:24.420,1.16771,1.16784,1.69,2.44
2017.12.06 19:01:32.020,1.16772,1.16784,1.25,2.25
2017.12.06 19:01:34.217,1.16774,1.16785,1.00,1.00
2017.12.06 19:01:34.323,1.16775,1.16788,1.44,2.06
2017.12.06 19:01:35.167,1.16775,1.16788,1.31,1.50
2017.12.06 19:01:35.218,1.16774,1.16787,4.50,1.44
2017.12.06 19:01:35.762,1.16772,1.16785,1.50,1.88
2017.12.06 19:01:36.035,1.16775,1.16787,1.00,1.25
2017.12.06 19:01:36.836,1.16775,1.16788,1.00,1.87
2017.12.06 19:01:37.402,1.16775,1.16788,1.25,1.88
2017.12.06 19:01:39.197,1.16775,1.16788,1.00,1.69
2017.12.06 19:01:39.747,1.16775,1.16788,1.00,1.88
2017.12.06 19:01:40.408,1.16774,1.16787,1.69,1.13
2017.12.06 19:01:41.096,1.16773,1.16786,2.63,2.06
2017.12.06 19:01:41.664,1.16772,1.16785,1.50,1.88
2017.12.06 19:01:43.544,1.16773,1.16786,1.44,2.06
2017.12.06 19:01:43.647,1.16775,1.16787,1.00,1.12
2017.12.06 19:01:44.280,1.16774,1.16786,3.00,1.00
2017.12.06 19:01:44.781,1.16774,1.16787,3.08,1.69
2017.12.06 19:01:45.296,1.16774,1.16786,1.76,1.88
2017.12.06 19:01:45.827,1.16775,1.16787,1.39,1.13
2017.12.06 19:01:46.534,1.16775,1.16788,1.20,2.62
2017.12.06 19:01:46.751,1.16775,1.16786,1.12,1.00
2017.12.06 19:01:47.338,1.16774,1.16787,3.26,1.25
2017.12.06 19:01:47.679,1.16777,1.1679,1.25,3.19
2017.12.06 19:01:48.324,1.16777,1.1679,1.13,2.06
2017.12.06 19:01:48.907,1.16778,1.16791,1.25,3.19
2017.12.06 19:01:49.729,1.16779,1.16791,1.25,1.00
2017.12.06 19:01:50.373,1.16779,1.16792,2.25,1.31
2017.12.06 19:01:50.911,1.16778,1.16792,2.44,2.06
2017.12.06 19:01:51.443,1.16778,1.1679,1.50,1.13
2017.12.06 19:01:52.310,1.16777,1.1679,3.56,1.13
2017.12.06 19:01:52.837,1.16779,1.16792,1.69,2.25
2017.12.06 19:01:53.358,1.16778,1.16791,2.06,2.25
2017.12.06 19:01:54.140,1.16779,1.16791,1.25,1.00
2017.12.06 19:01:54.732,1.16778,1.16791,1.50,2.06
2017.12.06 19:01:58.392,1.16778,1.16791,1.00,1.50
2017.12.06 19:01:58.960,1.16779,1.16792,2.25,1.88
2017.12.06 19:01:59.298,1.1678,1.16793,1.69,1.00
2017.12.06 19:01:59.810,1.16781,1.16794,1.69,1.13
2017.12.06 19:02:00.165,1.16783,1.16796,1.00,2.63
2017.12.06 19:02:00.697,1.16783,1.16796,1.31,2.63
2017.12.06 19:02:02.164,1.16783,1.16796,1.88,1.69
2017.12.06 19:02:02.327,1.16782,1.16794,1.00,1.88
2017.12.06 19:02:02.852,1.16781,1.16794,1.31,1.00
2017.12.06 19:02:03.486,1.16781,1.16794,1.69,1.88
2017.12.06 19:02:07.605,1.1678,1.16793,3.56,1.50
2017.12.06 19:02:08.137,1.1678,1.16792,1.88,1.25
2017.12.06 19:02:10.065,1.1678,1.16792,1.31,1.13
2017.12.06 19:02:10.595,1.16779,1.16791,3.38,1.00
2017.12.06 19:02:34.562,1.1678,1.1679,1.25,1.00
2017.12.06 19:02:38.906,1.16781,1.1679,1.50,1.00
2017.12.06 19:02:38.968,1.16786,1.16796,2.06,1.37
2017.12.06 19:02:39.021,1.16786,1.16799,3.19,3.00
2017.12.06 19:02:39.549,1.16785,1.16798,5.81,2.44
2017.12.06 19:02:39.654,1.16785,1.16797,1.69,2.25
2017.12.06 19:02:40.199,1.16784,1.16796,6.08,1.00
2017.12.06 19:02:41.854,1.16784,1.16796,2.14,1.44
2017.12.06 19:02:42.030,1.16785,1.16797,1.31,1.25
2017.12.06 19:02:42.631,1.16785,1.16797,1.50,1.00
2017.12.06 19:02:42.900,1.16785,1.16799,2.89,2.44
2017.12.06 19:02:46.069,1.16786,1.16799,2.25,2.06
2017.12.06 19:02:46.223,1.16786,1.16797,1.87,1.00
2017.12.06 19:02:46.744,1.16785,1.16797,2.06,1.19
2017.12.06 19:02:48.783,1.16785,1.16797,1.50,1.19
2017.12.06 19:02:51.045,1.16785,1.16797,1.87,1.00
2017.12.06 19:02:51.556,1.16784,1.16796,5.74,1.00
2017.12.06 19:02:52.463,1.16784,1.16797,4.76,1.87
2017.12.06 19:02:53.065,1.16784,1.16796,4.76,1.00
2017.12.06 19:02:55.179,1.16785,1.16797,1.12,1.87
2017.12.06 19:03:04.956,1.16784,1.16797,4.16,1.00
2017.12.06 19:03:05.008,1.16786,1.16799,1.69,2.25
2017.12.06 19:03:05.254,1.16786,1.16799,1.87,2.25
2017.12.06 19:03:05.462,1.1678,1.16791,2.32,1.69
2017.12.06 19:03:05.514,1.16778,1.16788,1.50,1.00
2017.12.06 19:03:05.617,1.16778,1.1679,1.50,1.25
2017.12.06 19:03:06.144,1.16778,1.1679,1.87,1.00
2017.12.06 19:03:07.376,1.16777,1.1679,2.44,1.50
2017.12.06 19:03:13.648,1.16778,1.1679,1.50,1.50
2017.12.06 19:03:14.578,1.16779,1.16791,1.25,1.50
2017.12.06 19:03:19.334,1.16779,1.16791,1.44,1.50
2017.12.06 19:03:22.876,1.16778,1.16791,1.50,1.50
2017.12.06 19:03:23.696,1.16777,1.1679,1.87,1.50
2017.12.06 19:03:24.223,1.16777,1.16789,1.87,1.00
2017.12.06 19:03:24.275,1.16777,1.16789,1.44,1.00
2017.12.06 19:03:24.430,1.16776,1.16789,3.37,1.50
2017.12.06 19:03:25.649,1.16776,1.16789,1.87,1.69
2017.12.06 19:03:26.792,1.16776,1.16789,1.87,1.69
2017.12.06 19:03:28.886,1.16776,1.16789,1.87,1.69
2017.12.06 19:03:30.059,1.16777,1.16789,1.81,1.00
2017.12.06 19:03:30.164,1.16779,1.16791,1.81,1.00
2017.12.06 19:03:30.319,1.16781,1.16793,1.00,1.00
2017.12.06 19:03:30.829,1.16781,1.16792,1.00,1.00
2017.12.06 19:03:31.342,1.16781,1.16793,1.00,1.00
2017.12.06 19:03:31.394,1.16781,1.16793,1.19,1.69
2017.12.06 19:03:31.927,1.16781,1.16794,4.12,1.00
2017.12.06 19:03:32.031,1.16783,1.16796,1.44,2.25
2017.12.06 19:03:32.466,1.16782,1.16796,3.37,3.19
2017.12.06 19:03:32.622,1.16782,1.16795,4.50,1.00
2017.12.06 19:03:33.172,1.16782,1.16796,4.50,2.44
2017.12.06 19:03:33.276,1.16783,1.16796,1.44,1.69
2017.12.06 19:03:34.908,1.16782,1.16796,4.12,1.69
2017.12.06 19:03:35.625,1.16783,1.16796,2.06,2.44
2017.12.06 19:03:37.520,1.16783,1.16796,3.00,1.50
2017.12.06 19:03:38.872,1.16783,1.16796,3.00,1.50
2017.12.06 19:03:40.328,1.16783,1.16796,1.87,3.19
2017.12.06 19:03:40.853,1.16783,1.16795,1.31,1.00
2017.12.06 19:03:41.367,1.16783,1.16796,3.37,2.25
2017.12.06 19:03:41.919,1.16785,1.16797,1.50,1.00
2017.12.06 19:03:42.628,1.16785,1.16798,1.50,2.25
2017.12.06 19:03:43.573,1.16785,1.16798,2.62,1.50
2017.12.06 19:03:44.668,1.16786,1.16798,2.25,1.00
2017.12.06 19:03:44.977,1.16787,1.16799,1.19,1.00
2017.12.06 19:03:45.662,1.16787,1.168,1.87,2.25
2017.12.06 19:03:45.970,1.16786,1.16798,3.00,1.00
2017.12.06 19:03:46.362,1.16786,1.16799,3.75,1.00
2017.12.06 19:03:47.975,1.16786,1.16798,3.00,1.00
2017.12.06 19:03:48.027,1.16787,1.16798,1.00,1.00
2017.12.06 19:03:48.575,1.16787,1.16797,1.00,1.00
2017.12.06 19:03:48.748,1.16786,1.16798,3.00,1.00
2017.12.06 19:03:50.225,1.16786,1.16798,3.00,1.00
2017.12.06 19:03:50.834,1.16786,1.16792,2.06,1.00
2017.12.06 19:03:50.887,1.16781,1.16791,1.57,1.00
2017.12.06 19:03:50.938,1.16781,1.16794,1.50,4.50
2017.12.06 19:03:51.453,1.16782,1.16794,1.25,2.25
2017.12.06 19:03:52.647,1.1678,1.16793,4.87,1.00
2017.12.06 19:03:53.165,1.16781,1.16794,2.25,1.69
2017.12.06 19:03:58.959,1.16781,1.16793,2.25,1.00
2017.12.06 19:04:00.116,1.16781,1.16793,1.69,1.00
2017.12.06 19:04:01.470,1.1678,1.16792,2.06,1.25
2017.12.06 19:04:02.020,1.16781,1.16793,1.12,1.00
2017.12.06 19:04:02.558,1.16781,1.16794,2.81,1.50
2017.12.06 19:04:04.537,1.16783,1.16794,1.00,2.25
2017.12.06 19:04:05.752,1.16782,1.16794,1.12,1.50
2017.12.06 19:04:06.579,1.16782,1.16793,1.00,1.00
2017.12.06 19:04:11.737,1.16782,1.16794,1.00,2.62
2017.12.06 19:04:12.838,1.16782,1.16793,1.00,1.00
