2017.12.26 20:00:00.069,1.1736,1.17377,2.06,2.25
2017.12.26 20:00:00.123,1.17365,1.17379,1.00,1.69
2017.12.26 20:00:00.641,1.17364,1.1738,1.44,1.31
2017.12.26 20:00:00.956,1.17362,1.17379,2.44,2.06
2017.12.26 20:00:01.516,1.17361,1.17379,3.56,1.81
2017.12.26 20:00:01.858,1.17361,1.17379,1.56,1.56
2017.12.26 20:00:02.012,1.17361,1.17378,1.81,1.56
2017.12.26 20:00:02.518,1.17362,1.17379,2.25,1.31
2017.12.26 20:00:03.036,1.17363,1.1738,2.25,2.25
2017.12.26 20:00:03.642,1.17363,1.1738,1.81,2.63
2017.12.26 20:00:04.047,1.17361,1.17375,1.63,1.19
2017.12.26 20:00:04.567,1.17361,1.17375,1.50,1.19
2017.12.26 20:00:05.327,1.17361,1.17375,1.31,1.19
2017.12.26 20:00:05.430,1.17361,1.17375,1.69,1.19
2017.12.26 20:00:06.153,1.17361,1.17375,1.69,1.19
2017.12.26 20:00:06.697,1.1736,1.17375,3.56,1.19
2017.12.26 20:00:08.126,1.1736,1.17375,3.00,1.31
2017.12.26 20:00:09.338,1.1736,1.17374,2.63,1.19
2017.12.26 20:00:09.946,1.1736,1.17375,2.44,1.44
2017.12.26 20:00:13.894,1.1736,1.17375,3.38,1.44
2017.12.26 20:00:14.762,1.1736,1.17375,2.81,1.19
2017.12.26 20:00:15.769,1.17362,1.17376,2.06,1.19
2017.12.26 20:00:16.153,1.17361,1.17376,1.88,1.19
2017.12.26 20:00:18.676,1.17362,1.17376,2.25,1.25
2017.12.26 20:00:19.513,1.17363,1.17377,2.81,1.19
2017.12.26 20:00:20.055,1.17362,1.17376,1.56,1.25
2017.12.26 20:00:21.869,1.17362,1.17376,1.88,1.19
2017.12.26 20:00:22.863,1.17362,1.17376,2.06,1.19
2017.12.26 20:00:23.426,1.17362,1.17377,2.81,1.19
2017.12.26 20:00:28.596,1.17362,1.17377,1.88,1.19
2017.12.26 20:00:33.226,1.17362,1.17377,1.50,1.19
2017.12.26 20:00:33.328,1.17362,1.17377,1.69,1.19
2017.12.26 20:00:35.352,1.17362,1.17377,1.69,1.19
2017.12.26 20:00:36.927,1.17363,1.17375,1.63,1.19
2017.12.26 20:00:38.771,1.17363,1.17375,1.31,1.19
2017.12.26 20:00:40.986,1.1736,1.17375,1.50,1.88
