2017.12.29 18:00:00.044,1.17041,1.17052,1.39,1.00
2017.12.29 18:00:00.101,1.1704,1.1705,1.45,1.50
2017.12.29 18:00:00.421,1.17032,1.17037,1.00,1.25
2017.12.29 18:00:00.475,1.17027,1.17035,1.00,1.00
2017.12.29 18:00:00.527,1.17029,1.1704,1.00,3.91
2017.12.29 18:00:01.056,1.17029,1.17039,1.25,1.00
2017.12.29 18:00:01.219,1.17029,1.17037,1.69,1.00
2017.12.29 18:00:01.872,1.17029,1.17039,1.69,1.19
2017.12.29 18:00:02.381,1.17029,1.17042,1.69,1.39
2017.12.29 18:00:02.907,1.17029,1.17039,1.00,1.19
2017.12.29 18:00:04.411,1.17029,1.17039,1.00,1.19
2017.12.29 18:00:04.474,1.17031,1.17042,1.00,1.19
2017.12.29 18:00:04.530,1.17033,1.17042,1.00,1.19
2017.12.29 18:00:04.842,1.17035,1.17045,1.00,1.37
2017.12.29 18:00:04.949,1.17035,1.17045,1.00,1.29
2017.12.29 18:00:05.055,1.17034,1.17046,1.69,1.25
2017.12.29 18:00:05.167,1.17034,1.17046,1.69,1.19
2017.12.29 18:00:05.668,1.17034,1.17046,2.62,1.19
2017.12.29 18:00:06.004,1.17034,1.17045,2.62,1.19
2017.12.29 18:00:06.524,1.17034,1.17045,2.44,1.19
2017.12.29 18:00:07.073,1.17035,1.17047,1.00,1.45
2017.12.29 18:00:07.965,1.17036,1.17047,1.00,1.45
2017.12.29 18:00:08.434,1.17036,1.17046,1.00,1.00
2017.12.29 18:00:08.746,1.17037,1.17048,1.00,1.00
2017.12.29 18:00:09.262,1.17037,1.17049,1.10,1.12
2017.12.29 18:00:09.796,1.17036,1.17049,1.70,1.00
2017.12.29 18:00:10.380,1.17036,1.1705,1.70,1.61
2017.12.29 18:00:10.882,1.17036,1.1705,2.32,1.61
2017.12.29 18:00:11.451,1.17037,1.17051,1.00,4.87
2017.12.29 18:00:12.002,1.17037,1.1705,1.25,1.15
2017.12.29 18:00:12.911,1.17038,1.1705,1.00,1.25
2017.12.29 18:00:13.016,1.17041,1.17052,1.00,1.00
2017.12.29 18:00:13.069,1.17041,1.17055,1.87,1.57
2017.12.29 18:00:13.225,1.17042,1.17054,1.19,1.00
2017.12.29 18:00:13.741,1.17044,1.17054,1.00,1.00
2017.12.29 18:00:14.105,1.17044,1.17056,1.00,1.08
2017.12.29 18:00:15.021,1.17048,1.17057,1.00,1.00
2017.12.29 18:00:15.282,1.17046,1.17056,1.00,1.00
2017.12.29 18:00:15.900,1.17046,1.17056,1.20,1.00
2017.12.29 18:00:16.470,1.1705,1.1706,1.20,1.50
2017.12.29 18:00:16.523,1.17052,1.17063,1.00,1.31
2017.12.29 18:00:16.990,1.17054,1.17064,1.00,1.19
2017.12.29 18:00:17.836,1.17052,1.17064,1.95,1.19
2017.12.29 18:00:19.269,1.17052,1.17065,1.45,1.31
2017.12.29 18:00:19.796,1.17053,1.17065,1.10,1.31
2017.12.29 18:00:21.251,1.17051,1.17063,1.95,1.19
2017.12.29 18:00:21.816,1.17051,1.17062,1.95,1.19
2017.12.29 18:00:22.462,1.17051,1.17062,1.45,1.19
2017.12.29 18:00:22.515,1.17051,1.17062,1.00,1.00
2017.12.29 18:00:22.929,1.17049,1.17061,1.50,1.19
2017.12.29 18:00:23.198,1.1705,1.17064,1.69,1.19
2017.12.29 18:00:23.710,1.1705,1.17064,1.69,1.19
2017.12.29 18:00:23.863,1.1705,1.17063,1.69,1.19
2017.12.29 18:00:24.023,1.17049,1.17063,1.87,1.25
2017.12.29 18:00:24.530,1.17049,1.17064,1.87,1.19
2017.12.29 18:00:24.757,1.1705,1.17063,1.25,1.19
2017.12.29 18:00:25.015,1.1705,1.17063,1.25,1.19
2017.12.29 18:00:26.122,1.17051,1.17063,1.25,1.19
2017.12.29 18:00:27.360,1.17052,1.17065,1.00,1.29
2017.12.29 18:00:28.152,1.17052,1.17067,2.25,1.66
2017.12.29 18:00:28.661,1.17052,1.17067,3.19,1.19
2017.12.29 18:00:31.554,1.17052,1.17066,1.01,1.25
2017.12.29 18:00:32.963,1.17052,1.17067,1.00,3.00
2017.12.29 18:00:36.217,1.17052,1.17067,2.44,1.31
2017.12.29 18:00:39.730,1.17052,1.17067,1.69,1.19
2017.12.29 18:00:41.239,1.17052,1.17067,1.69,1.50
2017.12.29 18:00:41.629,1.17052,1.17066,2.44,1.19
2017.12.29 18:00:41.682,1.17052,1.17066,2.44,1.19
2017.12.29 18:00:41.944,1.17052,1.17066,2.44,1.19
2017.12.29 18:00:51.236,1.17053,1.17067,1.00,1.50
2017.12.29 18:00:52.126,1.17052,1.17067,2.44,1.44
2017.12.29 18:00:54.661,1.17053,1.17068,1.31,2.14
2017.12.29 18:00:55.477,1.17054,1.17068,1.00,1.56
2017.12.29 18:00:59.808,1.17054,1.17068,1.00,1.31
2017.12.29 18:01:00.468,1.17058,1.17069,1.12,1.19
2017.12.29 18:01:00.998,1.17056,1.17071,3.64,1.50
2017.12.29 18:01:01.724,1.17057,1.17069,1.39,1.00
2017.12.29 18:01:02.230,1.17057,1.17071,2.06,1.37
2017.12.29 18:01:02.803,1.17056,1.17071,3.26,1.99
2017.12.29 18:01:03.654,1.17056,1.17071,2.89,2.17
2017.12.29 18:01:03.861,1.17056,1.17071,2.14,1.99
2017.12.29 18:01:03.965,1.17057,1.1707,1.00,1.42
2017.12.29 18:01:05.235,1.17057,1.1707,1.45,1.42
2017.12.29 18:01:06.068,1.17059,1.17072,1.57,1.00
2017.12.29 18:01:06.173,1.1706,1.17072,1.01,1.00
2017.12.29 18:01:06.655,1.17064,1.17077,1.57,1.19
2017.12.29 18:01:07.180,1.17063,1.17077,2.32,1.19
2017.12.29 18:01:07.702,1.17063,1.17077,3.26,1.31
2017.12.29 18:01:10.561,1.17064,1.17076,2.32,1.19
2017.12.29 18:01:11.320,1.17063,1.17077,2.89,1.50
2017.12.29 18:01:12.147,1.17063,1.17077,2.89,1.31
