2017.12.28 01:00:00.031,1.17333,1.17343,1.00,1.00
2017.12.28 01:00:00.084,1.17333,1.17346,1.00,1.45
2017.12.28 01:00:00.190,1.17335,1.17346,1.00,1.57
2017.12.28 01:00:00.244,1.17332,1.17345,1.00,1.10
2017.12.28 01:00:00.631,1.17333,1.17341,1.00,1.00
2017.12.28 01:00:00.944,1.17332,1.17338,1.00,1.00
2017.12.28 01:00:01.051,1.17333,1.17341,1.00,1.00
2017.12.28 01:00:01.591,1.17333,1.17342,1.00,1.01
2017.12.28 01:00:03.435,1.17331,1.17342,1.00,1.32
2017.12.28 01:00:03.642,1.17336,1.17343,1.00,2.06
2017.12.28 01:00:03.849,1.17327,1.17341,1.00,1.00
2017.12.28 01:00:04.563,1.17327,1.17342,1.10,1.25
2017.12.28 01:00:05.157,1.17328,1.17342,1.00,1.25
2017.12.28 01:00:05.661,1.17328,1.17343,1.00,1.29
2017.12.28 01:00:05.933,1.17332,1.17343,1.00,1.29
2017.12.28 01:00:05.984,1.17327,1.17343,1.57,1.29
2017.12.28 01:00:06.243,1.17328,1.1734,1.00,1.12
2017.12.28 01:00:06.594,1.17331,1.1734,1.00,1.19
2017.12.28 01:00:07.253,1.17331,1.17341,1.00,1.56
2017.12.28 01:00:09.865,1.17331,1.17336,1.00,1.12
2017.12.28 01:00:09.918,1.17329,1.17337,1.00,1.50
2017.12.28 01:00:10.658,1.17329,1.17337,1.00,1.84
2017.12.28 01:00:11.180,1.17329,1.17336,1.00,1.46
2017.12.28 01:00:11.757,1.17329,1.17336,1.00,1.46
2017.12.28 01:00:12.084,1.17329,1.17338,1.00,1.12
2017.12.28 01:00:12.394,1.17331,1.17338,1.00,1.50
2017.12.28 01:00:13.689,1.17331,1.1734,1.00,1.10
2017.12.28 01:00:13.778,1.17331,1.17337,1.00,1.50
2017.12.28 01:00:13.882,1.17331,1.17339,1.00,2.25
2017.12.28 01:00:13.986,1.17331,1.17337,1.00,1.12
2017.12.28 01:00:14.135,1.17331,1.1734,1.00,4.50
2017.12.28 01:00:14.187,1.17331,1.17338,1.00,2.62
2017.12.28 01:00:14.732,1.17326,1.17339,1.50,2.06
2017.12.28 01:00:15.677,1.17331,1.1734,1.00,3.75
2017.12.28 01:00:16.194,1.17331,1.1734,1.45,3.37
2017.12.28 01:00:16.518,1.17331,1.1734,1.45,3.71
2017.12.28 01:00:17.337,1.17331,1.1734,1.45,3.71
2017.12.28 01:00:17.841,1.17331,1.17339,1.00,1.12
2017.12.28 01:00:18.230,1.17332,1.1734,1.20,2.62
2017.12.28 01:00:18.437,1.1733,1.17341,1.45,1.50
2017.12.28 01:00:18.593,1.17335,1.1734,1.00,1.50
2017.12.28 01:00:18.646,1.17331,1.1734,1.00,1.00
2017.12.28 01:00:18.699,1.17331,1.17339,1.45,2.25
2017.12.28 01:00:18.751,1.17331,1.1734,1.00,1.12
2017.12.28 01:00:19.761,1.17333,1.1734,1.00,1.12
2017.12.28 01:00:20.332,1.17333,1.1734,1.00,1.31
2017.12.28 01:00:20.833,1.17333,1.1734,1.00,1.31
2017.12.28 01:00:23.329,1.17333,1.17339,1.20,1.00
2017.12.28 01:00:23.487,1.17333,1.17341,1.00,1.00
2017.12.28 01:00:28.289,1.17333,1.1734,1.00,1.00
2017.12.28 01:00:28.832,1.17333,1.1734,1.45,1.00
2017.12.28 01:00:31.518,1.17333,1.1734,1.20,1.00
2017.12.28 01:00:31.766,1.17335,1.1734,1.00,1.00
2017.12.28 01:00:37.666,1.17335,1.17341,1.00,1.00
2017.12.28 01:00:45.276,1.17335,1.17342,1.00,1.31
2017.12.28 01:00:50.995,1.17335,1.17341,1.00,1.00
2017.12.28 01:00:51.565,1.17331,1.17338,1.50,1.00
2017.12.28 01:00:52.069,1.1733,1.17338,1.00,1.00
2017.12.28 01:00:53.126,1.1733,1.17339,1.00,1.00
2017.12.28 01:00:53.489,1.17332,1.17339,1.00,1.00
2017.12.28 01:00:54.182,1.17332,1.17338,1.00,1.00
2017.12.28 01:00:58.717,1.17332,1.17339,1.00,1.00
2017.12.28 01:00:59.603,1.17332,1.1734,1.00,1.31
2017.12.28 01:01:00.178,1.17332,1.17339,1.00,1.00
