2017.12.07 04:00:02.798,1.16788,1.16805,1.00,3.26
2017.12.07 04:00:03.413,1.16788,1.16803,1.00,1.00
2017.12.07 04:00:04.381,1.16788,1.16804,1.50,1.01
2017.12.07 04:00:08.716,1.16788,1.16804,1.50,1.39
2017.12.07 04:00:15.225,1.16789,1.16805,1.65,2.14
2017.12.07 04:00:18.982,1.16788,1.16804,2.21,1.57
2017.12.07 04:00:38.911,1.16788,1.16804,2.51,1.00
2017.12.07 04:00:39.417,1.16789,1.16805,2.02,1.57
2017.12.07 04:00:50.881,1.16789,1.16804,1.12,1.00
2017.12.07 04:00:56.819,1.16788,1.16803,1.12,1.00
2017.12.07 04:01:00.532,1.16788,1.16803,1.57,1.10
2017.12.07 04:01:01.051,1.16788,1.16803,1.57,1.00
2017.12.07 04:01:27.044,1.16788,1.16803,1.31,1.10
2017.12.07 04:01:28.052,1.16788,1.16803,1.31,1.10
2017.12.07 04:01:28.744,1.16788,1.16803,1.31,1.10
2017.12.07 04:01:29.384,1.16788,1.16803,1.31,1.10
2017.12.07 04:01:30.063,1.16788,1.16803,1.31,1.10
2017.12.07 04:01:31.433,1.16788,1.16803,1.31,1.10
2017.12.07 04:02:00.597,1.16787,1.16804,4.01,1.01
2017.12.07 04:02:01.810,1.16787,1.16804,2.81,1.32
2017.12.07 04:02:07.329,1.16787,1.16804,2.89,1.01
2017.12.07 04:02:08.273,1.16787,1.16804,3.26,1.39
2017.12.07 04:02:26.035,1.16787,1.16803,2.06,1.10
2017.12.07 04:02:26.761,1.16787,1.16803,1.31,1.10
2017.12.07 04:02:31.971,1.16787,1.16804,2.14,1.39
2017.12.07 04:02:32.869,1.16787,1.16804,2.14,1.20
2017.12.07 04:02:36.919,1.16789,1.16804,1.00,1.20
2017.12.07 04:02:45.701,1.1679,1.16804,1.00,2.14
2017.12.07 04:03:03.111,1.1679,1.16804,1.00,1.20
2017.12.07 04:03:03.663,1.16791,1.16805,1.00,1.39
2017.12.07 04:03:04.204,1.16792,1.16805,1.00,1.39
2017.12.07 04:03:18.193,1.16792,1.16806,1.00,3.26
2017.12.07 04:03:18.748,1.16791,1.16806,1.00,3.45
2017.12.07 04:03:19.659,1.16792,1.16806,1.00,1.95
2017.12.07 04:03:19.879,1.16795,1.1681,1.50,1.01
2017.12.07 04:03:20.141,1.16794,1.16809,1.01,1.00
