2017.12.04 10:00:00.114,1.16539,1.16551,1.31,1.00
2017.12.04 10:00:00.263,1.16533,1.16547,1.50,1.37
2017.12.04 10:00:00.584,1.1653,1.16547,2.25,2.25
2017.12.04 10:00:00.801,1.16526,1.16541,1.12,1.81
2017.12.04 10:00:01.136,1.16522,1.16538,1.62,1.19
2017.12.04 10:00:01.704,1.16522,1.16539,2.06,1.81
2017.12.04 10:00:01.808,1.16524,1.1654,1.37,1.87
2017.12.04 10:00:01.861,1.16524,1.1654,1.81,1.50
2017.12.04 10:00:01.914,1.16526,1.16542,1.37,1.19
2017.12.04 10:00:02.225,1.16529,1.16544,1.69,3.37
2017.12.04 10:00:02.452,1.16531,1.16545,1.31,1.31
2017.12.04 10:00:02.658,1.16534,1.16549,1.62,1.31
2017.12.04 10:00:02.711,1.16534,1.16551,2.06,2.44
2017.12.04 10:00:02.867,1.16533,1.16549,5.25,1.19
2017.12.04 10:00:03.400,1.16532,1.16548,1.62,1.44
2017.12.04 10:00:03.607,1.16532,1.16549,1.50,2.25
2017.12.04 10:00:05.193,1.16534,1.16546,1.25,1.25
2017.12.04 10:00:05.297,1.16531,1.16544,1.56,1.00
2017.12.04 10:00:05.570,1.16531,1.16546,3.94,1.25
2017.12.04 10:00:05.930,1.16534,1.16546,1.00,1.25
2017.12.04 10:00:06.574,1.16533,1.16546,1.00,1.25
2017.12.04 10:00:07.089,1.16533,1.16546,2.44,1.25
2017.12.04 10:00:07.391,1.1654,1.16551,1.00,1.00
2017.12.04 10:00:08.166,1.1654,1.16551,1.00,1.19
2017.12.04 10:00:10.056,1.1654,1.1655,1.00,1.19
2017.12.04 10:00:10.705,1.1654,1.1655,1.00,1.25
2017.12.04 10:00:12.880,1.16538,1.1655,2.06,1.25
2017.12.04 10:00:13.419,1.16539,1.16552,1.00,1.69
2017.12.04 10:00:14.085,1.16539,1.16552,1.31,1.69
2017.12.04 10:00:14.408,1.16541,1.16553,1.00,1.19
2017.12.04 10:00:14.461,1.16541,1.16553,1.00,1.25
2017.12.04 10:00:15.037,1.16541,1.16552,1.00,1.00
2017.12.04 10:00:15.594,1.16541,1.16551,1.50,1.00
2017.12.04 10:00:16.138,1.16541,1.16552,1.50,1.00
2017.12.04 10:00:16.680,1.16542,1.16553,1.25,1.50
2017.12.04 10:00:16.800,1.16545,1.16553,1.00,1.00
2017.12.04 10:00:16.904,1.16545,1.16556,1.50,1.00
2017.12.04 10:00:17.418,1.16545,1.16557,1.50,1.69
2017.12.04 10:00:19.559,1.16547,1.16558,1.00,1.87
2017.12.04 10:00:20.079,1.16548,1.16559,1.00,1.00
2017.12.04 10:00:20.507,1.16549,1.16561,1.00,1.69
2017.12.04 10:00:21.023,1.1655,1.16561,1.00,1.25
2017.12.04 10:00:21.174,1.16553,1.16564,1.00,1.87
2017.12.04 10:00:21.279,1.16551,1.16562,1.00,1.50
2017.12.04 10:00:21.383,1.16549,1.1656,1.19,1.00
2017.12.04 10:00:21.925,1.16549,1.16561,1.25,1.50
2017.12.04 10:00:23.466,1.1655,1.16561,1.00,1.00
2017.12.04 10:00:23.519,1.16551,1.16563,1.00,1.76
2017.12.04 10:00:23.622,1.16551,1.16562,1.00,1.19
2017.12.04 10:00:24.160,1.1655,1.16562,1.00,1.69
2017.12.04 10:00:24.680,1.1655,1.16562,1.00,1.69
2017.12.04 10:00:25.429,1.1655,1.16562,1.00,1.50
2017.12.04 10:00:26.820,1.16551,1.16562,1.00,1.00
2017.12.04 10:00:29.232,1.16552,1.16563,1.00,1.00
2017.12.04 10:00:29.781,1.16552,1.16564,1.19,1.12
