2017.12.11 05:00:32.232,1.1685,1.16864,1.00,2.63
2017.12.11 05:00:32.936,1.16849,1.16863,1.13,1.13
2017.12.11 05:00:33.270,1.16848,1.16861,1.19,1.75
2017.12.11 05:00:33.424,1.16848,1.16861,1.88,2.00
2017.12.11 05:00:33.885,1.16848,1.16861,1.19,3.00
2017.12.11 05:00:36.573,1.16848,1.1686,1.00,2.00
2017.12.11 05:00:50.012,1.16848,1.1686,1.00,1.88
2017.12.11 05:00:50.559,1.16848,1.16861,1.25,2.00
2017.12.11 05:00:53.779,1.16848,1.16863,1.31,3.38
2017.12.11 05:00:54.289,1.16848,1.16863,1.69,3.38
2017.12.11 05:00:54.750,1.16848,1.1686,1.00,1.13
2017.12.11 05:01:04.900,1.16848,1.1686,1.00,2.63
2017.12.11 05:01:07.329,1.16848,1.16861,1.25,2.44
2017.12.11 05:01:07.831,1.16848,1.16861,1.31,2.00
2017.12.11 05:01:46.550,1.16848,1.16861,1.25,2.00
2017.12.11 05:01:50.434,1.16848,1.16862,1.50,1.88
2017.12.11 05:02:00.122,1.16848,1.16862,1.50,2.00
2017.12.11 05:02:00.428,1.16849,1.16865,2.44,2.25
2017.12.11 05:02:01.634,1.16851,1.1686,1.00,1.75
2017.12.11 05:02:01.962,1.16851,1.16859,1.00,1.75
2017.12.11 05:02:15.735,1.16851,1.16857,1.00,1.12
2017.12.11 05:02:15.787,1.16842,1.16854,1.00,1.75
2017.12.11 05:02:15.890,1.16838,1.16854,1.13,1.88
2017.12.11 05:02:17.054,1.16838,1.16853,1.88,2.00
2017.12.11 05:02:17.565,1.16838,1.16853,1.88,1.88
2017.12.11 05:02:18.321,1.16838,1.16853,1.69,1.75
2017.12.11 05:02:18.531,1.16839,1.16854,2.00,1.13
2017.12.11 05:02:18.941,1.16838,1.16853,1.13,1.13
2017.12.11 05:02:19.640,1.16838,1.16853,1.13,1.13
2017.12.11 05:02:20.153,1.16838,1.16853,1.13,1.75
2017.12.11 05:02:21.275,1.16838,1.16854,2.44,2.19
2017.12.11 05:02:21.801,1.16838,1.16853,1.88,1.88
2017.12.11 05:02:22.496,1.16838,1.16853,1.88,1.88
2017.12.11 05:02:23.050,1.16838,1.16853,1.13,1.88
2017.12.11 05:02:24.451,1.16838,1.16853,1.88,2.00
2017.12.11 05:02:27.236,1.16838,1.16853,1.88,1.13
2017.12.11 05:02:27.774,1.16838,1.16853,1.13,1.94
2017.12.11 05:02:28.278,1.16838,1.16852,1.88,1.75
2017.12.11 05:02:28.929,1.16838,1.16853,2.06,2.00
2017.12.11 05:02:30.053,1.16837,1.16852,3.19,1.75
2017.12.11 05:02:30.584,1.16837,1.16852,1.88,1.88
2017.12.11 05:02:32.014,1.16838,1.16853,1.56,2.19
2017.12.11 05:02:33.796,1.16838,1.16852,1.00,1.88
2017.12.11 05:02:33.949,1.16838,1.16853,1.13,1.88
2017.12.11 05:02:34.468,1.1684,1.16854,1.00,2.63
2017.12.11 05:02:37.077,1.16838,1.16852,1.38,1.75
2017.12.11 05:02:37.128,1.16837,1.16852,2.25,1.88
2017.12.11 05:02:37.686,1.16837,1.16852,1.75,1.88
2017.12.11 05:02:46.373,1.16837,1.16852,1.37,1.75
2017.12.11 05:02:46.892,1.16836,1.16851,2.06,1.75
2017.12.11 05:02:47.408,1.16837,1.16851,1.13,1.13
2017.12.11 05:02:48.062,1.16837,1.16851,1.31,1.13
2017.12.11 05:02:48.548,1.16838,1.16851,1.13,1.50
2017.12.11 05:02:48.652,1.16837,1.16851,1.12,2.06
2017.12.11 05:02:48.987,1.16834,1.16843,1.00,1.75
2017.12.11 05:02:49.090,1.16834,1.16845,1.25,1.75
2017.12.11 05:02:49.604,1.16834,1.16846,1.13,2.00
2017.12.11 05:02:50.035,1.16834,1.16844,1.00,1.75
2017.12.11 05:02:50.370,1.16836,1.16848,1.25,1.75
2017.12.11 05:02:50.422,1.16836,1.16849,1.38,1.75
2017.12.11 05:02:50.986,1.16836,1.1685,1.50,2.63
2017.12.11 05:02:51.503,1.16836,1.1685,1.69,2.44
2017.12.11 05:02:52.682,1.16838,1.16849,1.00,1.75
2017.12.11 05:02:54.549,1.16838,1.1685,1.25,2.00
2017.12.11 05:02:55.072,1.16838,1.16849,1.00,1.75
2017.12.11 05:02:57.257,1.16838,1.16848,1.00,1.75
2017.12.11 05:02:58.015,1.16838,1.16849,1.00,2.00
2017.12.11 05:02:58.789,1.16838,1.16848,1.00,1.75
2017.12.11 05:03:04.129,1.16838,1.16849,1.00,1.75
2017.12.11 05:03:04.231,1.16834,1.16849,2.06,1.75
2017.12.11 05:03:04.900,1.16834,1.16847,1.19,1.75
2017.12.11 05:03:04.952,1.16834,1.16849,1.88,1.75
2017.12.11 05:03:05.055,1.16834,1.16848,1.31,1.75
2017.12.11 05:03:05.169,1.16834,1.16846,1.25,1.75
2017.12.11 05:03:05.732,1.16834,1.16848,1.50,2.06
2017.12.11 05:03:05.784,1.16834,1.16846,1.13,1.75
2017.12.11 05:03:06.388,1.16834,1.16846,1.44,1.75
2017.12.11 05:03:09.679,1.16834,1.16846,1.25,1.75
2017.12.11 05:03:10.193,1.16834,1.16845,1.00,1.75
2017.12.11 05:03:23.059,1.16834,1.16844,1.00,1.75
2017.12.11 05:03:27.983,1.16834,1.16845,1.00,2.00
2017.12.11 05:03:30.866,1.16834,1.16844,1.00,1.75
2017.12.11 05:03:42.142,1.16834,1.16843,1.00,2.00
2017.12.11 05:03:43.421,1.16834,1.16842,1.00,1.75
2017.12.11 05:04:10.108,1.16831,1.16842,1.25,1.75
2017.12.11 05:04:14.042,1.16831,1.16843,1.25,1.75
2017.12.11 05:04:17.813,1.16829,1.16845,1.31,1.87
2017.12.11 05:04:17.865,1.16831,1.16847,1.50,2.44
2017.12.11 05:04:18.172,1.16836,1.16849,1.38,1.75
2017.12.11 05:04:18.428,1.16834,1.16849,2.25,2.00
2017.12.11 05:04:18.633,1.16834,1.16849,1.75,1.75
2017.12.11 05:04:36.372,1.16835,1.16849,1.00,1.75
2017.12.11 05:04:36.424,1.16833,1.16848,1.00,1.75
2017.12.11 05:04:36.527,1.16831,1.16846,2.44,1.75
2017.12.11 05:04:36.630,1.16829,1.16843,2.25,1.75
2017.12.11 05:04:46.549,1.16829,1.16842,1.38,1.75
2017.12.11 05:04:48.264,1.16829,1.16842,1.44,1.75
2017.12.11 05:04:48.916,1.16828,1.16843,3.94,2.00
2017.12.11 05:04:53.371,1.16828,1.16841,1.38,1.75
2017.12.11 05:05:02.979,1.16829,1.16843,1.50,2.00
2017.12.11 05:05:05.247,1.16829,1.16842,1.25,1.75
2017.12.11 05:05:05.770,1.16829,1.16843,1.50,2.00
2017.12.11 05:05:07.115,1.16829,1.16842,1.25,1.88
2017.12.11 05:05:07.677,1.16827,1.16842,1.88,1.75
2017.12.11 05:05:13.681,1.16827,1.16843,2.44,1.75
2017.12.11 05:05:24.289,1.16829,1.16844,2.62,1.75
2017.12.11 05:05:30.325,1.16829,1.16845,2.44,2.06
2017.12.11 05:05:33.585,1.1683,1.16846,1.31,1.75
2017.12.11 05:05:33.637,1.1683,1.16848,4.50,2.81
2017.12.11 05:05:34.163,1.16833,1.16849,1.75,2.44
2017.12.11 05:05:34.709,1.1683,1.16847,2.81,1.75
2017.12.11 05:05:39.875,1.16831,1.16848,1.75,2.81
2017.12.11 05:05:40.406,1.16831,1.16847,1.75,1.75
2017.12.11 05:05:40.717,1.16835,1.16851,1.75,1.31
2017.12.11 05:05:42.495,1.16835,1.16851,2.25,2.06
2017.12.11 05:05:42.905,1.16834,1.16849,1.12,2.06
2017.12.11 05:05:46.456,1.1683,1.16847,3.19,2.06
2017.12.11 05:05:50.064,1.16831,1.16847,1.75,2.44
2017.12.11 05:05:50.372,1.1683,1.16846,2.25,2.81
2017.12.11 05:05:57.470,1.1683,1.16846,3.00,2.06
2017.12.11 05:06:02.477,1.1683,1.16846,1.75,2.06
2017.12.11 05:06:02.785,1.16832,1.16847,1.75,1.12
2017.12.11 05:06:03.295,1.16831,1.16847,1.75,1.12
2017.12.11 05:06:06.206,1.16831,1.16848,3.19,1.12
2017.12.11 05:06:06.715,1.16832,1.16848,1.75,1.12
2017.12.11 05:06:12.125,1.16833,1.16848,3.00,1.12
2017.12.11 05:06:12.637,1.16833,1.16848,3.00,1.12
2017.12.11 05:06:14.947,1.16832,1.16848,1.75,1.12
2017.12.11 05:06:15.458,1.16833,1.16848,1.75,1.37
2017.12.11 05:06:15.968,1.16832,1.16848,2.25,1.12
2017.12.11 05:06:16.775,1.16834,1.16849,2.44,2.06
2017.12.11 05:06:20.277,1.16833,1.16849,3.00,2.06
2017.12.11 05:06:20.845,1.16834,1.16849,1.69,2.81
2017.12.11 05:06:25.291,1.16834,1.16849,1.94,2.06
2017.12.11 05:06:26.016,1.16834,1.16849,2.44,1.87
