2017.12.10 23:00:00.132,1.16851,1.16898,1.00,1.00
2017.12.10 23:00:00.184,1.16849,1.16898,1.50,1.00
2017.12.10 23:00:00.235,1.16849,1.169,1.50,1.25
2017.12.10 23:00:00.389,1.16853,1.16903,1.00,1.19
2017.12.10 23:00:00.697,1.16845,1.16866,2.14,1.00
2017.12.10 23:00:00.806,1.16846,1.16872,1.45,1.00
2017.12.10 23:00:00.858,1.16848,1.16894,1.45,1.45
2017.12.10 23:00:01.114,1.16849,1.1689,1.67,1.95
2017.12.10 23:00:01.465,1.16873,1.16898,1.00,1.45
2017.12.10 23:00:01.717,1.16873,1.16902,1.00,1.00
2017.12.10 23:00:01.870,1.16879,1.16903,1.00,1.00
2017.12.10 23:00:02.534,1.16869,1.16903,1.00,1.00
2017.12.10 23:00:02.585,1.16866,1.16903,1.00,1.00
2017.12.10 23:00:02.637,1.16863,1.16903,1.00,1.00
2017.12.10 23:00:03.141,1.16866,1.16903,1.00,1.00
2017.12.10 23:00:04.218,1.16865,1.16903,1.25,1.00
2017.12.10 23:00:04.301,1.16863,1.16903,1.25,1.00
2017.12.10 23:00:04.710,1.16864,1.16898,1.00,1.45
2017.12.10 23:00:05.029,1.16863,1.16903,1.25,1.00
2017.12.10 23:00:05.258,1.1686,1.16903,1.25,1.00
2017.12.10 23:00:05.462,1.1686,1.16898,1.25,1.45
2017.12.10 23:00:06.026,1.1686,1.16897,1.25,1.45
2017.12.10 23:00:06.658,1.16859,1.16897,1.25,1.45
2017.12.10 23:00:09.377,1.16858,1.16897,1.10,1.45
2017.12.10 23:00:11.259,1.16856,1.16896,1.32,1.45
2017.12.10 23:00:21.966,1.16861,1.16896,1.00,1.45
2017.12.10 23:00:25.252,1.16864,1.16895,1.50,1.70
2017.12.10 23:00:25.840,1.16865,1.16896,1.00,1.45
2017.12.10 23:00:26.357,1.16864,1.16896,1.50,1.45
2017.12.10 23:00:27.381,1.16864,1.16897,1.50,1.45
2017.12.10 23:00:39.602,1.16865,1.16897,1.00,1.45
2017.12.10 23:00:40.128,1.16864,1.16897,2.25,1.45
2017.12.10 23:00:40.570,1.16866,1.16897,1.00,1.45
2017.12.10 23:00:41.105,1.16867,1.16897,1.00,1.45
2017.12.10 23:00:41.619,1.16865,1.16897,1.25,1.45
2017.12.10 23:00:44.639,1.16864,1.16897,2.44,1.45
2017.12.10 23:00:47.805,1.16865,1.16897,1.00,1.45
2017.12.10 23:00:48.312,1.16864,1.16897,2.25,1.45
2017.12.10 23:00:48.530,1.16866,1.16897,1.00,1.45
2017.12.10 23:00:48.678,1.16864,1.16897,2.44,1.45
2017.12.10 23:00:49.489,1.16866,1.16897,1.25,1.45
2017.12.10 23:00:50.084,1.16865,1.16897,1.00,1.45
