2017.12.28 06:00:00.018,1.17243,1.17248,1.00,1.00
2017.12.28 06:00:00.176,1.17235,1.17247,1.95,1.00
2017.12.28 06:00:00.229,1.17244,1.17248,1.00,1.00
2017.12.28 06:00:00.437,1.17238,1.17248,1.10,1.00
2017.12.28 06:00:00.568,1.17243,1.17248,1.00,1.00
2017.12.28 06:00:00.878,1.17245,1.17249,1.00,1.00
2017.12.28 06:00:00.930,1.1724,1.17253,1.00,1.10
2017.12.28 06:00:00.983,1.17244,1.1725,1.00,1.00
2017.12.28 06:00:01.035,1.17245,1.17253,1.00,1.00
2017.12.28 06:00:01.087,1.1724,1.17252,1.50,1.00
2017.12.28 06:00:01.140,1.1724,1.17249,1.00,1.00
2017.12.28 06:00:01.348,1.17241,1.17251,1.00,1.00
2017.12.28 06:00:01.400,1.17244,1.17251,1.00,1.00
2017.12.28 06:00:01.937,1.17245,1.17251,1.00,1.00
2017.12.28 06:00:02.041,1.17238,1.17249,1.00,1.00
2017.12.28 06:00:02.094,1.17242,1.17252,1.00,2.51
2017.12.28 06:00:02.146,1.17237,1.17249,1.00,1.00
2017.12.28 06:00:02.198,1.17244,1.17249,1.00,1.00
2017.12.28 06:00:02.251,1.17241,1.17249,1.00,1.00
2017.12.28 06:00:02.303,1.17241,1.17247,1.00,1.00
2017.12.28 06:00:02.852,1.17242,1.17246,1.00,1.00
2017.12.28 06:00:02.905,1.17242,1.17249,1.00,1.00
2017.12.28 06:00:03.009,1.17242,1.17246,1.00,1.00
2017.12.28 06:00:03.374,1.1724,1.17246,1.00,1.00
2017.12.28 06:00:04.346,1.17242,1.17246,1.00,1.00
2017.12.28 06:00:04.613,1.17241,1.17249,1.00,1.01
2017.12.28 06:00:04.717,1.17237,1.1725,1.50,1.32
2017.12.28 06:00:04.821,1.17235,1.17248,1.00,1.20
2017.12.28 06:00:04.925,1.17236,1.17249,1.00,1.20
2017.12.28 06:00:04.977,1.1724,1.17249,1.00,1.20
2017.12.28 06:00:05.523,1.1724,1.17248,1.00,1.07
2017.12.28 06:00:06.065,1.1724,1.17248,1.00,1.10
2017.12.28 06:00:06.901,1.1724,1.17248,1.00,1.07
2017.12.28 06:00:07.402,1.1724,1.17249,1.00,1.20
2017.12.28 06:00:07.919,1.1724,1.17249,1.00,1.20
2017.12.28 06:00:09.645,1.1724,1.17249,1.00,1.20
2017.12.28 06:00:10.078,1.17242,1.17249,1.00,1.10
2017.12.28 06:00:10.399,1.17241,1.17249,1.00,1.95
2017.12.28 06:00:10.566,1.17241,1.17249,1.00,1.10
2017.12.28 06:00:11.217,1.17241,1.17249,1.00,1.20
2017.12.28 06:00:11.269,1.17238,1.17248,1.00,1.07
2017.12.28 06:00:11.477,1.17241,1.17248,1.00,1.10
2017.12.28 06:00:11.531,1.17237,1.17247,1.00,1.07
2017.12.28 06:00:11.583,1.17231,1.17244,1.00,1.00
2017.12.28 06:00:11.636,1.17239,1.17245,1.00,1.07
2017.12.28 06:00:11.740,1.1724,1.17246,1.00,1.10
2017.12.28 06:00:12.252,1.1724,1.17247,1.00,1.95
2017.12.28 06:00:13.205,1.1724,1.17247,1.00,1.20
2017.12.28 06:00:16.222,1.1724,1.17247,1.00,1.10
2017.12.28 06:00:16.518,1.17241,1.17247,1.00,1.10
2017.12.28 06:00:17.118,1.17242,1.17247,1.00,1.10
2017.12.28 06:00:17.775,1.17242,1.17247,1.00,1.07
2017.12.28 06:00:18.503,1.17242,1.17247,1.00,1.10
2017.12.28 06:00:19.583,1.17241,1.17247,1.00,1.00
2017.12.28 06:00:19.635,1.17243,1.17247,1.00,1.00
2017.12.28 06:00:19.740,1.17242,1.17248,1.00,1.12
2017.12.28 06:00:20.402,1.17241,1.17248,1.00,1.76
2017.12.28 06:00:21.531,1.17241,1.17248,1.00,1.76
2017.12.28 06:00:22.368,1.17236,1.17246,1.00,1.39
2017.12.28 06:00:22.420,1.1723,1.17242,1.00,1.10
2017.12.28 06:00:22.546,1.17233,1.17241,1.00,1.00
2017.12.28 06:00:22.753,1.17225,1.17237,1.00,1.00
2017.12.28 06:00:22.960,1.1723,1.17237,1.00,1.00
2017.12.28 06:00:23.012,1.17228,1.17239,1.00,1.07
2017.12.28 06:00:23.529,1.17228,1.17239,1.00,1.10
2017.12.28 06:00:23.962,1.17228,1.17236,1.00,1.00
2017.12.28 06:00:25.214,1.17225,1.17238,1.50,1.00
2017.12.28 06:00:25.272,1.17228,1.17241,1.00,1.10
