2017.12.07 23:00:00.101,1.17065,1.17102,0.10,1.76
2017.12.07 23:00:00.153,1.17065,1.17102,0.10,1.37
2017.12.07 23:00:00.466,1.17082,1.1712,1.00,0.47
2017.12.07 23:00:00.518,1.1708,1.1712,2.44,0.10
2017.12.07 23:00:01.088,1.17085,1.1712,1.57,0.10
2017.12.07 23:00:01.397,1.17095,1.1712,1.25,0.10
2017.12.07 23:00:01.655,1.17087,1.17115,1.25,1.00
2017.12.07 23:00:01.811,1.17079,1.17115,1.00,1.00
2017.12.07 23:00:01.914,1.17071,1.17108,1.00,1.00
2017.12.07 23:00:02.271,1.17072,1.17106,1.00,1.00
2017.12.07 23:00:02.323,1.17067,1.17106,1.00,1.00
2017.12.07 23:00:02.478,1.17065,1.17103,1.10,1.00
2017.12.07 23:00:02.785,1.17065,1.17092,0.10,1.00
2017.12.07 23:00:04.275,1.17065,1.17097,0.10,1.69
2017.12.07 23:00:05.174,1.17067,1.17097,1.25,1.00
2017.12.07 23:00:05.431,1.17065,1.17097,1.10,1.50
2017.12.07 23:00:07.458,1.17067,1.17097,1.25,1.00
2017.12.07 23:00:07.797,1.17065,1.17097,1.10,1.69
2017.12.07 23:00:09.868,1.17066,1.17097,1.00,1.12
2017.12.07 23:00:10.210,1.17068,1.17097,1.00,1.00
2017.12.07 23:00:10.518,1.1707,1.171,1.25,1.00
2017.12.07 23:00:10.621,1.17073,1.171,1.19,1.00
2017.12.07 23:00:11.011,1.17074,1.17102,1.19,1.00
2017.12.07 23:00:11.576,1.17074,1.17102,1.25,1.00
2017.12.07 23:00:11.933,1.17076,1.17101,1.00,1.50
2017.12.07 23:00:12.240,1.17076,1.17098,1.00,1.00
2017.12.07 23:00:12.655,1.17079,1.17103,1.00,1.00
2017.12.07 23:00:12.707,1.17077,1.17103,1.25,1.00
2017.12.07 23:00:12.759,1.17074,1.17106,1.69,1.00
2017.12.07 23:00:13.222,1.17077,1.17107,1.00,1.00
2017.12.07 23:00:13.730,1.17077,1.17106,1.69,1.00
2017.12.07 23:00:14.259,1.17077,1.17107,1.87,1.00
2017.12.07 23:00:14.789,1.17077,1.17107,1.87,1.00
2017.12.07 23:00:15.169,1.17077,1.17105,1.87,1.00
2017.12.07 23:00:15.712,1.17077,1.17105,1.44,1.00
2017.12.07 23:00:16.288,1.17077,1.17105,1.44,1.00
2017.12.07 23:00:16.732,1.17078,1.17105,1.44,1.00
2017.12.07 23:00:17.326,1.17078,1.17105,1.44,1.00
2017.12.07 23:00:18.018,1.17078,1.17104,1.44,1.50
2017.12.07 23:00:18.849,1.17078,1.17103,1.44,1.00
2017.12.07 23:00:19.355,1.17078,1.17104,1.44,2.25
2017.12.07 23:00:20.540,1.17078,1.17103,1.25,1.00
2017.12.07 23:00:21.369,1.17078,1.17103,1.44,1.00
2017.12.07 23:00:22.322,1.17079,1.17103,1.44,1.00
2017.12.07 23:00:22.840,1.17079,1.17103,1.44,1.00
2017.12.07 23:00:23.357,1.17079,1.17102,1.44,1.00
2017.12.07 23:00:24.181,1.17079,1.17101,1.44,1.50
2017.12.07 23:00:24.338,1.17079,1.17104,1.44,1.50
2017.12.07 23:00:26.006,1.17079,1.17103,1.44,1.00
2017.12.07 23:00:27.388,1.17081,1.17103,1.25,1.12
2017.12.07 23:00:27.974,1.1708,1.17104,1.25,1.50
2017.12.07 23:00:28.480,1.1708,1.17104,1.44,1.00
2017.12.07 23:00:29.165,1.1708,1.17103,1.44,1.00
2017.12.07 23:00:31.455,1.17081,1.17103,1.44,1.50
2017.12.07 23:00:32.498,1.17081,1.17104,1.12,4.50
2017.12.07 23:00:33.093,1.1708,1.17104,1.25,4.50
2017.12.07 23:00:33.610,1.1708,1.17103,1.44,1.00
2017.12.07 23:00:33.764,1.1708,1.17101,1.44,1.50
2017.12.07 23:00:34.426,1.1708,1.17102,1.44,1.00
2017.12.07 23:00:35.882,1.17081,1.17103,1.25,1.00
2017.12.07 23:00:38.747,1.17081,1.17102,1.25,1.00
2017.12.07 23:00:39.590,1.17081,1.17103,1.25,1.00
2017.12.07 23:00:39.744,1.17079,1.17103,1.25,1.00
2017.12.07 23:00:40.300,1.1708,1.17103,1.44,1.00
2017.12.07 23:00:40.483,1.1708,1.17105,1.44,1.00
2017.12.07 23:00:40.831,1.17079,1.17106,1.25,1.00
2017.12.07 23:00:41.374,1.17079,1.17106,1.19,1.00
2017.12.07 23:00:41.960,1.17079,1.17106,1.25,1.00
2017.12.07 23:00:43.612,1.1708,1.17107,1.25,1.12
2017.12.07 23:00:44.175,1.17079,1.17107,1.69,1.12
2017.12.07 23:00:44.618,1.1708,1.17106,1.44,1.00
2017.12.07 23:00:45.137,1.17081,1.17109,1.25,1.50
2017.12.07 23:00:45.188,1.17081,1.17109,1.25,1.00
2017.12.07 23:00:45.891,1.17081,1.17108,2.44,1.00
2017.12.07 23:00:46.399,1.17081,1.17107,1.25,1.00
2017.12.07 23:00:49.718,1.17084,1.17107,1.00,1.00
2017.12.07 23:00:50.601,1.17081,1.17107,1.00,1.00
2017.12.07 23:00:51.111,1.1708,1.17107,1.00,1.00
2017.12.07 23:00:53.856,1.17081,1.17107,1.00,1.50
2017.12.07 23:00:56.727,1.17082,1.17107,1.00,1.00
2017.12.07 23:00:56.778,1.17084,1.17107,1.00,1.00
2017.12.07 23:01:01.092,1.17083,1.17107,1.00,1.00
2017.12.07 23:01:01.638,1.17084,1.17107,1.00,1.00
2017.12.07 23:01:06.603,1.17082,1.17106,1.00,1.00
2017.12.07 23:01:06.706,1.1708,1.17106,1.87,1.00
2017.12.07 23:01:18.280,1.1708,1.17105,1.50,1.00
2017.12.07 23:01:19.007,1.17079,1.17105,1.00,1.00
2017.12.07 23:01:19.533,1.17078,1.17104,1.00,1.00
2017.12.07 23:01:20.040,1.17078,1.17103,1.00,1.50
2017.12.07 23:01:20.305,1.17085,1.17104,1.00,1.50
2017.12.07 23:01:20.357,1.17082,1.17102,1.00,1.00
2017.12.07 23:01:20.461,1.1708,1.17102,1.50,1.00
2017.12.07 23:01:20.988,1.17079,1.17103,1.50,1.50
2017.12.07 23:01:22.197,1.1708,1.17103,1.00,1.50
2017.12.07 23:01:30.820,1.17079,1.17103,1.00,1.00
2017.12.07 23:01:41.883,1.17082,1.17103,1.69,1.00
2017.12.07 23:01:42.189,1.17085,1.17104,1.00,1.00
2017.12.07 23:01:47.902,1.17085,1.17105,1.00,2.25
2017.12.07 23:01:49.160,1.17086,1.17105,1.00,1.00
2017.12.07 23:01:49.480,1.1709,1.17108,1.00,1.00
2017.12.07 23:01:53.850,1.17088,1.17108,1.00,1.00
2017.12.07 23:01:54.096,1.17086,1.17108,1.50,1.00
2017.12.07 23:01:54.200,1.17082,1.17106,1.00,1.00
2017.12.07 23:01:54.354,1.1708,1.17106,1.00,1.00
2017.12.07 23:01:55.753,1.17079,1.17106,1.00,1.37
2017.12.07 23:01:56.299,1.17079,1.17104,1.00,1.12
2017.12.07 23:01:56.708,1.17081,1.17104,1.00,1.00
2017.12.07 23:01:57.218,1.1708,1.17104,1.87,1.12
2017.12.07 23:02:00.315,1.17081,1.17105,1.25,1.50
2017.12.07 23:02:00.732,1.17082,1.17108,1.50,1.87
2017.12.07 23:02:01.274,1.17082,1.17108,1.00,1.50
2017.12.07 23:02:03.755,1.17082,1.17107,1.50,1.12
2017.12.07 23:02:06.909,1.17082,1.17108,1.50,1.50
2017.12.07 23:02:11.128,1.17085,1.17108,1.00,1.00
2017.12.07 23:02:11.730,1.17085,1.17109,1.00,2.81
2017.12.07 23:02:12.412,1.17085,1.17107,1.00,1.00
2017.12.07 23:02:13.293,1.1709,1.17108,1.00,1.00
2017.12.07 23:02:13.602,1.17095,1.17111,1.00,1.00
2017.12.07 23:02:13.834,1.17092,1.17114,1.00,3.00
