2017.12.15 11:00:00.150,1.16627,1.16635,1.00,1.00
2017.12.15 11:00:00.392,1.16627,1.16637,1.87,1.00
2017.12.15 11:00:09.857,1.16626,1.16637,1.25,1.50
2017.12.15 11:00:11.224,1.16626,1.16636,1.25,1.00
2017.12.15 11:00:11.761,1.16625,1.16636,2.33,1.00
2017.12.15 11:00:13.678,1.16625,1.16636,2.06,1.00
2017.12.15 11:00:13.937,1.16628,1.16639,1.25,2.44
2017.12.15 11:00:15.780,1.16628,1.16638,1.25,1.00
2017.12.15 11:00:16.836,1.16629,1.1664,1.25,2.14
2017.12.15 11:00:16.890,1.1663,1.16641,1.19,1.50
2017.12.15 11:00:17.402,1.16631,1.16642,1.25,1.50
2017.12.15 11:00:20.300,1.16633,1.16644,1.50,1.50
2017.12.15 11:00:20.809,1.16633,1.16644,1.00,1.56
2017.12.15 11:00:21.323,1.16632,1.16644,1.31,3.19
2017.12.15 11:00:21.871,1.16631,1.16642,1.01,2.25
2017.12.15 11:00:21.975,1.16629,1.1664,1.95,1.00
2017.12.15 11:00:22.444,1.16629,1.1664,1.88,1.00
2017.12.15 11:00:22.958,1.1663,1.16641,1.31,1.25
2017.12.15 11:00:23.532,1.16631,1.16642,1.25,1.69
2017.12.15 11:00:24.210,1.16631,1.16641,1.50,1.00
2017.12.15 11:00:25.271,1.16631,1.16641,1.50,1.00
2017.12.15 11:00:25.883,1.16631,1.16641,2.62,1.00
2017.12.15 11:00:26.592,1.16633,1.16641,1.69,1.00
2017.12.15 11:00:26.644,1.16633,1.16643,1.69,1.00
2017.12.15 11:00:27.030,1.16634,1.16645,1.00,1.50
2017.12.15 11:00:28.907,1.16635,1.16645,1.00,1.00
2017.12.15 11:00:34.208,1.16635,1.16645,2.25,1.00
2017.12.15 11:00:36.772,1.16636,1.16646,1.12,1.00
2017.12.15 11:00:37.429,1.16637,1.16646,1.00,1.00
2017.12.15 11:00:38.764,1.16637,1.16646,1.50,1.00
2017.12.15 11:00:39.726,1.16637,1.16646,1.00,1.00
2017.12.15 11:00:41.934,1.16636,1.16646,1.00,1.88
2017.12.15 11:00:42.038,1.16634,1.16645,1.00,2.06
2017.12.15 11:00:42.226,1.16633,1.16643,1.50,1.00
2017.12.15 11:00:42.381,1.16632,1.16643,1.88,1.00
2017.12.15 11:00:42.744,1.16631,1.16642,1.50,2.44
2017.12.15 11:00:42.848,1.16629,1.1664,1.31,1.25
2017.12.15 11:00:43.837,1.16631,1.1664,1.00,1.19
2017.12.15 11:00:43.942,1.16636,1.16647,1.31,1.10
2017.12.15 11:00:43.994,1.16636,1.16647,2.06,1.00
2017.12.15 11:00:45.532,1.16637,1.16649,1.31,3.19
2017.12.15 11:00:46.053,1.16639,1.1665,1.25,2.70
2017.12.15 11:00:47.543,1.16636,1.16648,2.14,1.13
2017.12.15 11:00:48.117,1.16638,1.16649,1.87,1.50
2017.12.15 11:00:48.220,1.16639,1.16649,1.19,1.00
2017.12.15 11:00:48.746,1.16639,1.1665,1.19,2.33
2017.12.15 11:00:49.359,1.16639,1.1665,1.00,2.33
2017.12.15 11:00:50.852,1.1664,1.16651,1.00,4.27
2017.12.15 11:00:51.502,1.16639,1.1665,1.31,1.58
2017.12.15 11:00:57.455,1.16642,1.16653,1.12,2.14
2017.12.15 11:00:57.560,1.16643,1.16654,1.12,2.25
2017.12.15 11:00:59.062,1.16644,1.16654,1.00,1.88
2017.12.15 11:00:59.851,1.16644,1.16654,1.00,2.81
2017.12.15 11:01:00.371,1.16643,1.16654,1.00,2.44
2017.12.15 11:01:01.848,1.16644,1.16655,1.00,1.57
2017.12.15 11:01:02.054,1.16643,1.16652,1.31,1.00
2017.12.15 11:01:03.501,1.16642,1.16653,1.31,2.25
2017.12.15 11:01:03.929,1.16641,1.16652,1.19,1.88
2017.12.15 11:01:03.981,1.16641,1.16651,1.25,1.13
2017.12.15 11:01:04.705,1.16641,1.16652,1.69,3.38
2017.12.15 11:01:05.072,1.16639,1.1665,1.50,1.12
2017.12.15 11:01:05.409,1.16639,1.16648,1.12,1.00
2017.12.15 11:01:05.566,1.16637,1.16647,1.12,1.00
2017.12.15 11:01:07.530,1.16635,1.16646,2.63,1.00
2017.12.15 11:01:09.054,1.16635,1.16646,1.13,1.00
2017.12.15 11:01:10.608,1.16635,1.16646,3.38,1.00
2017.12.15 11:01:10.712,1.16638,1.16648,1.00,2.81
2017.12.15 11:01:11.336,1.16636,1.16647,3.94,1.00
2017.12.15 11:01:11.842,1.16636,1.16647,3.56,1.00
2017.12.15 11:01:12.219,1.16636,1.16647,2.44,1.00
2017.12.15 11:01:13.141,1.16636,1.16647,2.06,1.00
2017.12.15 11:01:13.692,1.16639,1.16648,1.25,1.00
2017.12.15 11:01:14.250,1.16639,1.16648,2.06,1.00
2017.12.15 11:01:14.558,1.16639,1.16648,1.19,1.00
