2017.12.07 14:00:00.275,1.16959,1.16969,1.00,2.44
2017.12.07 14:00:00.585,1.16961,1.16971,1.00,1.00
2017.12.07 14:00:00.995,1.16959,1.16969,1.00,1.25
2017.12.07 14:00:01.361,1.16958,1.16968,1.00,1.69
2017.12.07 14:00:01.897,1.16957,1.16967,1.00,1.25
2017.12.07 14:00:02.212,1.16954,1.16962,1.00,1.00
2017.12.07 14:00:02.729,1.16953,1.16963,1.00,1.25
2017.12.07 14:00:03.230,1.16954,1.16964,1.00,1.00
2017.12.07 14:00:03.581,1.16951,1.16961,1.05,1.00
2017.12.07 14:00:04.515,1.16951,1.16962,1.00,1.50
2017.12.07 14:00:04.958,1.1695,1.1696,1.00,1.00
2017.12.07 14:00:05.664,1.16949,1.16959,1.00,1.00
2017.12.07 14:00:06.028,1.16947,1.16957,1.00,1.25
2017.12.07 14:00:07.012,1.16948,1.16958,1.00,1.00
2017.12.07 14:00:07.970,1.16947,1.16957,1.00,1.00
2017.12.07 14:00:08.492,1.16949,1.16959,1.00,1.00
2017.12.07 14:00:09.269,1.16949,1.16959,1.00,1.19
2017.12.07 14:00:09.894,1.16949,1.16959,1.00,1.25
2017.12.07 14:00:10.480,1.16948,1.16958,1.00,1.00
2017.12.07 14:00:12.124,1.16949,1.16959,1.00,1.00
2017.12.07 14:00:12.952,1.16951,1.16961,1.00,1.50
2017.12.07 14:00:13.993,1.16958,1.16968,1.00,1.00
2017.12.07 14:00:14.301,1.1696,1.1697,1.00,2.06
2017.12.07 14:00:14.611,1.16958,1.16968,1.00,1.19
2017.12.07 14:00:15.180,1.16957,1.16967,1.00,1.00
2017.12.07 14:00:15.593,1.16959,1.16969,1.00,1.50
2017.12.07 14:00:17.075,1.16958,1.16968,1.00,1.00
2017.12.07 14:00:18.123,1.16957,1.16967,1.00,1.25
2017.12.07 14:00:18.492,1.16956,1.16966,1.00,1.19
2017.12.07 14:00:18.905,1.16957,1.16967,1.00,1.00
2017.12.07 14:00:19.535,1.16958,1.16968,1.00,1.00
2017.12.07 14:00:20.062,1.16958,1.16968,1.00,1.19
2017.12.07 14:00:20.598,1.16958,1.16968,1.00,1.00
2017.12.07 14:00:21.316,1.16959,1.16969,1.00,1.00
2017.12.07 14:00:21.840,1.16959,1.1697,1.00,2.06
2017.12.07 14:00:21.943,1.16958,1.16969,1.00,2.62
2017.12.07 14:00:22.348,1.16954,1.16964,1.00,1.00
2017.12.07 14:00:22.862,1.16955,1.16964,1.00,1.00
2017.12.07 14:00:23.398,1.16955,1.16965,1.00,1.00
2017.12.07 14:00:24.222,1.16956,1.16966,1.00,1.50
2017.12.07 14:00:24.753,1.16957,1.16967,1.00,1.00
2017.12.07 14:00:25.532,1.16958,1.16968,1.00,1.50
2017.12.07 14:00:27.450,1.16958,1.16968,1.00,1.87
2017.12.07 14:00:28.193,1.16958,1.16968,1.00,1.69
2017.12.07 14:00:28.792,1.16958,1.16968,1.00,1.69
2017.12.07 14:00:29.318,1.16958,1.16968,1.00,1.87
2017.12.07 14:00:29.956,1.16957,1.16967,1.00,1.00
2017.12.07 14:00:31.060,1.16956,1.16966,1.00,1.25
2017.12.07 14:00:33.667,1.16956,1.16966,1.00,1.44
2017.12.07 14:00:34.227,1.16955,1.16965,1.00,1.50
2017.12.07 14:00:36.098,1.16954,1.16964,1.00,1.00
2017.12.07 14:00:36.424,1.16952,1.16962,1.00,1.00
2017.12.07 14:00:38.858,1.16951,1.16962,1.00,1.00
2017.12.07 14:00:39.365,1.16952,1.16962,1.00,1.19
2017.12.07 14:00:39.831,1.1695,1.1696,1.00,1.00
2017.12.07 14:00:40.312,1.16952,1.1696,1.00,1.00
2017.12.07 14:00:40.365,1.16953,1.16963,1.00,1.10
2017.12.07 14:00:40.418,1.16955,1.16965,1.00,1.00
2017.12.07 14:00:40.927,1.16956,1.16966,1.00,2.25
2017.12.07 14:00:42.749,1.16957,1.16966,1.00,1.00
