2017.12.05 04:00:00.254,1.16902,1.16915,1.00,1.20
2017.12.05 04:00:01.054,1.16902,1.16915,1.00,1.39
2017.12.05 04:00:01.574,1.16901,1.16914,2.25,1.39
2017.12.05 04:00:04.280,1.16901,1.16914,2.25,1.20
2017.12.05 04:00:04.795,1.16901,1.16914,1.76,1.20
2017.12.05 04:00:08.898,1.169,1.16913,2.33,1.00
2017.12.05 04:00:09.233,1.16901,1.16914,1.50,1.70
2017.12.05 04:00:10.861,1.16901,1.16914,1.50,1.70
2017.12.05 04:00:11.495,1.169,1.16913,2.25,1.70
2017.12.05 04:00:14.443,1.169,1.16913,2.33,1.45
2017.12.05 04:00:15.970,1.169,1.16913,2.06,1.45
2017.12.05 04:00:19.870,1.16899,1.16912,1.25,1.45
2017.12.05 04:00:20.405,1.16898,1.16911,1.50,1.45
2017.12.05 04:00:20.927,1.169,1.16913,1.88,1.00
2017.12.05 04:00:23.686,1.169,1.16913,1.00,1.00
2017.12.05 04:00:30.281,1.16901,1.16914,1.10,2.25
2017.12.05 04:00:31.391,1.16901,1.16914,1.57,1.00
2017.12.05 04:00:32.249,1.16902,1.16915,1.20,1.00
2017.12.05 04:00:32.797,1.16902,1.16915,1.57,1.00
2017.12.05 04:00:33.312,1.16901,1.16914,1.95,1.20
2017.12.05 04:00:33.856,1.16901,1.16914,1.10,1.20
2017.12.05 04:00:35.490,1.169,1.16913,1.57,1.00
2017.12.05 04:00:38.826,1.169,1.16913,1.57,1.00
2017.12.05 04:00:59.045,1.16901,1.16914,1.57,1.00
2017.12.05 04:01:04.818,1.16901,1.16913,1.10,1.00
2017.12.05 04:01:05.359,1.16901,1.16913,1.07,1.00
2017.12.05 04:01:11.038,1.16901,1.16913,1.10,1.00
2017.12.05 04:01:13.662,1.16901,1.16914,1.57,1.00
2017.12.05 04:01:14.180,1.16901,1.16914,1.57,1.00
2017.12.05 04:01:30.641,1.16902,1.16915,1.20,1.50
2017.12.05 04:01:31.176,1.16902,1.16915,1.20,1.50
2017.12.05 04:01:35.658,1.16902,1.16915,1.20,1.00
2017.12.05 04:01:46.603,1.16902,1.16915,1.20,1.00
2017.12.05 04:01:53.707,1.16903,1.16916,1.10,1.00
2017.12.05 04:01:58.486,1.16903,1.16916,1.57,1.00
2017.12.05 04:02:03.439,1.16903,1.16916,1.10,1.00
2017.12.05 04:02:04.647,1.16902,1.16915,1.20,1.50
2017.12.05 04:02:08.216,1.16901,1.16914,1.00,1.00
2017.12.05 04:02:08.423,1.169,1.16913,1.31,1.00
2017.12.05 04:02:08.475,1.16902,1.16915,2.70,1.00
2017.12.05 04:02:08.662,1.16905,1.16918,1.00,1.00
2017.12.05 04:02:08.817,1.16903,1.16916,2.70,1.05
2017.12.05 04:02:09.332,1.16902,1.16915,2.14,1.00
2017.12.05 04:02:09.889,1.16902,1.16915,2.51,1.00
2017.12.05 04:02:10.466,1.16902,1.16915,1.76,1.00
2017.12.05 04:02:12.838,1.16903,1.16916,1.50,1.00
2017.12.05 04:02:14.074,1.16902,1.16915,1.20,1.00
2017.12.05 04:02:14.980,1.16902,1.16915,2.89,1.00
2017.12.05 04:02:15.484,1.16902,1.16915,1.95,1.00
2017.12.05 04:02:16.690,1.16902,1.16915,1.95,1.00
2017.12.05 04:02:17.310,1.16902,1.16915,1.95,1.00
2017.12.05 04:02:22.142,1.16902,1.16914,1.00,1.05
2017.12.05 04:02:22.679,1.16901,1.16914,1.50,1.30
2017.12.05 04:02:27.230,1.16899,1.16912,2.25,1.10
2017.12.05 04:02:27.435,1.16899,1.16912,1.50,1.45
2017.12.05 04:02:28.005,1.16899,1.16912,1.50,1.45
2017.12.05 04:02:29.523,1.16899,1.16912,1.50,1.45
2017.12.05 04:02:30.188,1.16899,1.16912,1.50,1.95
2017.12.05 04:02:30.745,1.16898,1.16911,1.50,1.50
2017.12.05 04:02:30.799,1.16895,1.16907,1.31,1.00
2017.12.05 04:02:30.851,1.16895,1.16907,1.25,1.45
2017.12.05 04:02:32.902,1.16895,1.16906,1.25,1.10
2017.12.05 04:02:36.518,1.16894,1.16907,1.50,1.20
2017.12.05 04:02:36.869,1.16893,1.16906,1.50,1.45
2017.12.05 04:02:37.397,1.16893,1.16906,1.50,1.45
2017.12.05 04:02:44.538,1.16893,1.16906,1.50,1.45
2017.12.05 04:02:45.045,1.16894,1.16906,1.00,1.20
2017.12.05 04:02:47.932,1.16894,1.16906,1.45,1.00
2017.12.05 04:02:48.664,1.16894,1.16907,1.95,1.00
2017.12.05 04:02:49.319,1.16895,1.16908,1.95,1.00
2017.12.05 04:02:49.650,1.16896,1.16907,1.45,1.00
2017.12.05 04:02:50.036,1.16895,1.16907,1.69,1.00
2017.12.05 04:02:50.556,1.16896,1.16907,1.00,1.00
2017.12.05 04:02:51.822,1.16895,1.16908,2.89,1.00
2017.12.05 04:02:53.406,1.16895,1.16908,1.95,1.25
2017.12.05 04:02:54.056,1.16895,1.16908,1.95,1.25
2017.12.05 04:02:56.316,1.16895,1.16908,1.95,1.00
2017.12.05 04:02:56.846,1.16896,1.16909,1.45,1.00
