2017.12.04 01:00:00.208,1.16537,1.16548,1.37,1.20
2017.12.04 01:00:00.800,1.16536,1.16547,1.62,1.20
2017.12.04 01:00:01.108,1.16533,1.16546,1.87,1.20
2017.12.04 01:00:01.366,1.16533,1.16545,1.62,1.45
2017.12.04 01:00:01.884,1.16532,1.16544,1.62,1.20
2017.12.04 01:00:03.123,1.16532,1.16543,1.62,1.20
2017.12.04 01:00:04.102,1.16534,1.16544,1.62,1.45
2017.12.04 01:00:04.273,1.16532,1.16544,1.62,1.20
2017.12.04 01:00:04.921,1.16532,1.16544,1.62,1.45
2017.12.04 01:00:05.230,1.16532,1.16545,1.62,1.20
2017.12.04 01:00:07.404,1.16532,1.16546,2.25,1.20
2017.12.04 01:00:10.808,1.16532,1.16546,2.25,1.45
2017.12.04 01:00:17.123,1.16532,1.16544,2.06,1.20
2017.12.04 01:00:18.774,1.16532,1.16545,1.37,1.20
2017.12.04 01:00:19.311,1.16532,1.16543,1.62,1.20
2017.12.04 01:00:19.967,1.16532,1.16544,1.62,1.20
2017.12.04 01:00:20.776,1.16532,1.16543,1.62,1.20
2017.12.04 01:00:21.710,1.16531,1.16544,1.69,1.20
2017.12.04 01:00:22.020,1.1653,1.16542,1.37,1.20
2017.12.04 01:00:22.557,1.1653,1.16543,3.00,1.20
2017.12.04 01:00:25.721,1.1653,1.16541,1.62,1.20
2017.12.04 01:00:25.929,1.1653,1.16543,3.37,1.20
2017.12.04 01:00:26.088,1.16533,1.16542,1.37,1.20
2017.12.04 01:00:26.245,1.16534,1.16545,1.37,1.45
2017.12.04 01:00:26.777,1.16534,1.16545,1.37,1.20
2017.12.04 01:00:28.027,1.16536,1.16546,1.00,1.20
2017.12.04 01:00:28.233,1.16536,1.16548,1.12,1.20
2017.12.04 01:00:28.851,1.16536,1.16548,1.87,1.45
2017.12.04 01:00:29.467,1.16536,1.16548,1.12,1.95
2017.12.04 01:00:31.042,1.16536,1.16548,1.12,1.95
