2017.12.22 14:00:00.715,1.17348,1.1736,1.20,1.50
2017.12.22 14:00:01.249,1.17348,1.17361,2.08,1.50
2017.12.22 14:00:01.404,1.17348,1.17361,2.08,1.88
2017.12.22 14:00:01.931,1.17349,1.17361,1.00,1.88
2017.12.22 14:00:02.491,1.17349,1.17361,1.29,1.38
2017.12.22 14:00:03.209,1.17349,1.17361,2.27,1.31
2017.12.22 14:00:03.263,1.17351,1.17363,1.19,2.40
2017.12.22 14:00:03.469,1.17353,1.17365,1.00,2.02
2017.12.22 14:00:03.999,1.17354,1.17365,1.00,1.65
2017.12.22 14:00:04.525,1.17354,1.17365,1.00,1.46
2017.12.22 14:00:05.161,1.17354,1.17365,1.00,1.44
2017.12.22 14:00:07.185,1.17354,1.17365,1.00,1.27
2017.12.22 14:00:08.907,1.17354,1.17366,1.20,1.90
2017.12.22 14:00:09.164,1.17352,1.17364,1.70,1.65
2017.12.22 14:00:09.269,1.17352,1.17364,1.20,1.65
2017.12.22 14:00:09.795,1.17352,1.17364,1.20,1.13
2017.12.22 14:00:10.311,1.17353,1.17365,1.20,1.50
2017.12.22 14:00:10.416,1.17355,1.17367,1.00,1.00
2017.12.22 14:00:10.728,1.17357,1.17369,1.00,2.02
2017.12.22 14:00:11.045,1.17355,1.17367,1.00,1.27
2017.12.22 14:00:11.374,1.1735,1.17362,1.00,3.53
2017.12.22 14:00:11.892,1.17349,1.17361,1.00,2.40
2017.12.22 14:00:12.421,1.1735,1.17362,1.00,2.40
2017.12.22 14:00:12.938,1.1735,1.17362,1.95,2.40
2017.12.22 14:00:14.038,1.1735,1.17362,1.95,2.40
2017.12.22 14:00:15.013,1.1735,1.17362,1.95,2.40
2017.12.22 14:00:15.538,1.1735,1.17362,2.14,1.27
2017.12.22 14:00:16.051,1.17351,1.17362,1.00,1.00
2017.12.22 14:00:16.563,1.17351,1.17362,1.00,2.40
2017.12.22 14:00:17.100,1.1735,1.17362,2.14,2.96
2017.12.22 14:00:17.410,1.1735,1.17361,1.20,1.44
2017.12.22 14:00:17.780,1.1735,1.17362,1.00,2.25
2017.12.22 14:00:17.884,1.17352,1.17364,1.00,1.50
2017.12.22 14:00:18.400,1.17353,1.17364,1.00,1.20
2017.12.22 14:00:18.949,1.17352,1.17364,1.00,2.40
