2017.12.04 22:00:00.006,1.16881,1.1693,0.19,0.75
2017.12.04 22:00:00.057,1.16881,1.16932,0.19,0.75
2017.12.04 22:00:00.108,1.16877,1.16922,0.19,0.75
2017.12.04 22:00:00.427,1.16881,1.16922,0.19,0.75
2017.12.04 22:00:00.742,1.1687,1.16922,0.75,0.75
2017.12.04 22:00:00.981,1.16876,1.16924,0.75,0.75
2017.12.04 22:00:01.224,1.1687,1.16924,0.75,0.75
2017.12.04 22:00:01.732,1.16862,1.16924,0.75,0.75
2017.12.04 22:00:02.324,1.1686,1.16924,0.75,0.75
2017.12.04 22:00:03.020,1.1686,1.16923,0.75,0.75
2017.12.04 22:00:03.276,1.16864,1.16923,0.75,0.75
2017.12.04 22:00:06.231,1.16864,1.16924,0.75,1.50
2017.12.04 22:00:06.776,1.16864,1.16938,0.75,0.75
2017.12.04 22:00:09.995,1.16864,1.16934,0.75,0.75
2017.12.04 22:00:10.336,1.16868,1.16928,0.75,0.75
2017.12.04 22:00:13.861,1.16868,1.16925,0.75,0.75
2017.12.04 22:00:13.962,1.16865,1.16925,0.75,0.75
2017.12.04 22:00:14.086,1.16865,1.16922,0.75,0.75
2017.12.04 22:00:14.391,1.16869,1.16922,0.75,0.75
2017.12.04 22:00:15.101,1.16869,1.16927,0.75,1.35
2017.12.04 22:00:15.202,1.16865,1.16927,0.75,1.35
2017.12.04 22:00:15.931,1.16887,1.16927,0.75,0.60
2017.12.04 22:00:16.754,1.16887,1.16926,0.75,0.75
2017.12.04 22:00:28.199,1.16886,1.16926,0.75,0.75
2017.12.04 22:00:28.595,1.16886,1.16928,0.75,0.75
2017.12.04 22:00:29.552,1.16896,1.16928,0.75,0.75
2017.12.04 22:00:29.961,1.16899,1.16928,0.75,0.75
2017.12.04 22:00:33.709,1.16888,1.16928,0.75,0.75
2017.12.04 22:00:39.165,1.16888,1.16927,0.75,0.75
2017.12.04 22:00:39.281,1.16887,1.16922,0.75,0.75
2017.12.04 22:00:39.331,1.16884,1.16922,0.75,0.75
2017.12.04 22:00:40.266,1.16865,1.16922,0.75,0.75
2017.12.04 22:00:43.319,1.16865,1.1692,0.75,0.37
2017.12.04 22:00:47.185,1.16865,1.16919,0.75,0.75
2017.12.04 22:00:47.783,1.16866,1.16916,0.75,0.75
2017.12.04 22:00:49.501,1.16866,1.16917,0.75,0.45
2017.12.04 22:00:52.327,1.16866,1.16916,0.75,0.75
2017.12.04 22:00:53.065,1.16866,1.16917,0.75,0.45
2017.12.04 22:01:02.027,1.16866,1.16913,0.75,0.45
2017.12.04 22:01:06.039,1.16845,1.16913,0.10,0.45
2017.12.04 22:01:06.090,1.16845,1.1691,0.10,0.60
2017.12.04 22:01:17.541,1.16845,1.16911,0.10,0.52
2017.12.04 22:01:38.333,1.16845,1.16908,0.10,0.60
2017.12.04 22:01:44.569,1.16845,1.16912,0.10,0.75
2017.12.04 22:01:46.460,1.16845,1.1691,0.10,0.67
2017.12.04 22:01:48.869,1.16845,1.16909,0.10,0.75
2017.12.04 22:01:49.279,1.16845,1.16906,0.10,0.75
2017.12.04 22:01:51.584,1.16845,1.16908,0.10,0.75
2017.12.04 22:01:51.736,1.16845,1.16928,0.10,0.75
2017.12.04 22:01:53.078,1.16845,1.16929,0.10,0.45
2017.12.04 22:01:53.395,1.16845,1.16923,0.10,0.75
2017.12.04 22:01:54.805,1.16845,1.16935,0.10,0.75
2017.12.04 22:01:55.930,1.16845,1.1693,0.10,0.45
2017.12.04 22:02:01.563,1.16845,1.16935,1.10,0.75
2017.12.04 22:02:06.647,1.16845,1.16936,1.10,0.75
2017.12.04 22:02:17.529,1.16845,1.16934,1.10,0.52
2017.12.04 22:02:20.902,1.16845,1.16934,1.10,0.52
2017.12.04 22:02:36.852,1.16845,1.16931,1.10,0.75
2017.12.04 22:02:43.316,1.16845,1.1691,0.10,0.75
2017.12.04 22:03:12.355,1.16845,1.16905,0.10,0.75
2017.12.04 22:03:21.443,1.16854,1.16905,0.75,1.50
2017.12.04 22:03:22.639,1.16854,1.169,0.75,0.75
2017.12.04 22:03:22.690,1.16851,1.169,0.75,0.75
2017.12.04 22:03:24.798,1.16845,1.169,0.10,0.75
2017.12.04 22:03:24.897,1.16851,1.169,0.75,0.75
2017.12.04 22:03:26.038,1.16851,1.16904,0.75,0.75
2017.12.04 22:03:26.837,1.16851,1.16907,0.75,0.37
2017.12.04 22:03:39.499,1.16851,1.16906,0.75,0.75
2017.12.04 22:03:39.701,1.16853,1.16906,0.75,0.75
2017.12.04 22:03:40.263,1.16854,1.16906,0.75,0.75
2017.12.04 22:03:48.307,1.16854,1.16895,0.75,0.75
2017.12.04 22:03:48.850,1.16854,1.16893,0.75,0.75
2017.12.04 22:03:54.839,1.16854,1.16904,0.75,0.75
2017.12.04 22:03:57.063,1.1686,1.16897,0.75,0.75
2017.12.04 22:03:57.384,1.16862,1.16897,0.75,0.75
2017.12.04 22:04:00.246,1.16866,1.16894,0.75,0.75
2017.12.04 22:04:23.891,1.16866,1.16889,1.00,1.00
