2017.12.13 14:00:00.075,1.16311,1.16317,1.20,1.00
2017.12.13 14:00:00.388,1.16307,1.16314,1.45,1.00
2017.12.13 14:00:00.631,1.16313,1.16323,3.45,1.00
2017.12.13 14:00:00.684,1.16315,1.16323,1.20,1.00
2017.12.13 14:00:00.994,1.16314,1.16321,1.45,1.00
2017.12.13 14:00:01.098,1.16311,1.1632,1.95,1.00
2017.12.13 14:00:01.285,1.16311,1.16318,1.45,1.00
2017.12.13 14:00:02.239,1.16311,1.16318,1.20,1.00
2017.12.13 14:00:02.775,1.16311,1.16318,1.20,1.00
2017.12.13 14:00:03.821,1.16311,1.16318,1.20,1.00
2017.12.13 14:00:04.134,1.16309,1.16315,1.20,1.00
2017.12.13 14:00:04.654,1.16308,1.16314,1.20,1.00
2017.12.13 14:00:08.147,1.16307,1.16314,1.20,1.00
2017.12.13 14:00:08.458,1.16306,1.16312,1.45,1.00
2017.12.13 14:00:12.351,1.16306,1.16312,1.20,1.00
2017.12.13 14:00:13.372,1.16306,1.16312,1.20,1.00
2017.12.13 14:00:13.475,1.16306,1.16314,1.20,1.00
2017.12.13 14:00:14.051,1.16306,1.16313,1.20,1.00
2017.12.13 14:00:14.207,1.16306,1.16311,1.20,1.00
2017.12.13 14:00:14.259,1.16305,1.16311,1.20,1.00
2017.12.13 14:00:14.788,1.16304,1.1631,1.20,1.00
2017.12.13 14:00:17.106,1.16303,1.1631,1.39,1.00
2017.12.13 14:00:17.212,1.16304,1.16311,1.20,1.00
2017.12.13 14:00:17.728,1.16304,1.1631,1.20,1.00
2017.12.13 14:00:18.224,1.16302,1.16308,1.20,1.00
2017.12.13 14:00:18.738,1.16301,1.16307,1.20,1.00
2017.12.13 14:00:19.282,1.16301,1.16306,1.20,1.00
2017.12.13 14:00:20.570,1.16301,1.16307,1.20,1.00
2017.12.13 14:00:22.396,1.163,1.16307,1.20,1.00
2017.12.13 14:00:23.304,1.16299,1.16306,1.20,1.00
2017.12.13 14:00:24.153,1.16299,1.16306,1.20,1.00
2017.12.13 14:00:24.696,1.163,1.16307,1.20,1.00
2017.12.13 14:00:25.429,1.163,1.16307,1.20,1.00
2017.12.13 14:00:25.973,1.163,1.16307,1.20,1.00
2017.12.13 14:00:26.478,1.163,1.16306,1.20,1.00
2017.12.13 14:00:27.035,1.16299,1.16305,1.45,1.00
2017.12.13 14:00:27.860,1.16299,1.16301,1.12,1.00
2017.12.13 14:00:27.913,1.16299,1.16304,1.20,1.12
2017.12.13 14:00:27.966,1.16296,1.16304,1.20,1.31
2017.12.13 14:00:28.017,1.16296,1.16301,1.20,1.00
2017.12.13 14:00:28.451,1.16295,1.16303,1.20,1.00
2017.12.13 14:00:28.555,1.16295,1.16301,1.20,1.12
2017.12.13 14:00:29.136,1.16294,1.163,1.20,1.00
2017.12.13 14:00:30.619,1.16293,1.163,1.20,1.00
2017.12.13 14:00:30.824,1.16291,1.163,1.20,1.00
2017.12.13 14:00:31.529,1.16292,1.163,1.00,1.00
2017.12.13 14:00:31.632,1.16293,1.16302,1.00,1.00
2017.12.13 14:00:33.049,1.16293,1.16301,1.10,1.00
2017.12.13 14:00:33.574,1.16293,1.16302,1.10,1.00
2017.12.13 14:00:35.747,1.16292,1.16301,1.95,1.00
2017.12.13 14:00:36.260,1.16291,1.163,1.95,1.00
2017.12.13 14:00:36.804,1.16291,1.163,1.95,1.00
2017.12.13 14:00:37.320,1.16291,1.16299,1.20,1.00
2017.12.13 14:00:37.973,1.1629,1.16299,1.20,1.00
2017.12.13 14:00:38.487,1.16289,1.16298,1.20,1.00
2017.12.13 14:00:38.774,1.16287,1.16296,1.95,1.00
2017.12.13 14:00:40.223,1.16287,1.16295,1.20,1.00
2017.12.13 14:00:40.753,1.16287,1.16295,1.20,1.00
2017.12.13 14:00:43.343,1.16285,1.16294,1.95,1.00
2017.12.13 14:00:43.498,1.16287,1.16296,1.00,1.00
2017.12.13 14:00:44.088,1.16286,1.16295,1.20,1.00
2017.12.13 14:00:44.503,1.16288,1.16297,1.10,1.00
2017.12.13 14:00:45.713,1.16288,1.16297,1.95,1.00
2017.12.13 14:00:46.257,1.16289,1.16298,1.10,1.00
2017.12.13 14:00:52.890,1.16288,1.16297,1.95,1.00
2017.12.13 14:00:54.372,1.16289,1.16298,1.20,1.00
2017.12.13 14:00:56.236,1.16288,1.16297,1.20,1.00
2017.12.13 14:00:56.600,1.16287,1.16295,1.20,1.00
2017.12.13 14:00:57.180,1.16286,1.16294,1.20,1.00
2017.12.13 14:00:57.725,1.16284,1.16293,1.95,1.00
2017.12.13 14:00:58.237,1.16283,1.16292,1.95,1.00
2017.12.13 14:00:58.659,1.16285,1.16294,1.10,1.00
2017.12.13 14:00:59.212,1.16285,1.16294,1.95,1.00
2017.12.13 14:01:00.521,1.16285,1.16294,1.20,1.00
2017.12.13 14:01:02.557,1.16284,1.16293,1.95,1.00
2017.12.13 14:01:03.393,1.16284,1.16293,1.20,1.00
2017.12.13 14:01:03.896,1.16283,1.16292,1.95,1.00
2017.12.13 14:01:05.762,1.16284,1.16293,1.10,1.00
2017.12.13 14:01:06.309,1.16283,1.16292,1.20,1.00
2017.12.13 14:01:07.717,1.16282,1.1629,1.95,1.00
2017.12.13 14:01:07.873,1.16283,1.16292,1.10,1.00
2017.12.13 14:01:08.391,1.16283,1.16291,1.01,1.00
2017.12.13 14:01:09.564,1.16284,1.16292,1.00,1.00
2017.12.13 14:01:10.895,1.16283,1.16292,1.10,1.00
2017.12.13 14:01:11.524,1.16284,1.16292,1.10,1.00
2017.12.13 14:01:13.109,1.16283,1.16291,1.20,1.00
2017.12.13 14:01:13.577,1.16282,1.1629,1.20,1.00
2017.12.13 14:01:14.177,1.1628,1.16289,1.95,1.00
2017.12.13 14:01:14.692,1.1628,1.16289,1.95,1.00
