2017.12.26 12:00:01.137,1.1744,1.17454,1.25,1.39
2017.12.26 12:00:01.506,1.17441,1.17454,1.25,1.39
2017.12.26 12:00:02.974,1.17442,1.17454,1.25,1.39
2017.12.26 12:00:04.022,1.17443,1.17455,1.25,1.39
2017.12.26 12:00:06.074,1.17443,1.17454,1.00,1.39
2017.12.26 12:00:06.665,1.17443,1.17456,1.25,1.64
2017.12.26 12:00:10.643,1.17443,1.17456,1.00,1.39
2017.12.26 12:00:11.053,1.1744,1.17456,1.00,2.89
2017.12.26 12:00:11.570,1.1744,1.17454,1.69,1.39
2017.12.26 12:00:12.121,1.17439,1.17454,1.25,1.39
2017.12.26 12:00:13.043,1.17438,1.17454,1.69,1.39
2017.12.26 12:00:13.713,1.17439,1.17454,1.25,1.39
2017.12.26 12:00:14.400,1.17438,1.17454,4.12,1.39
2017.12.26 12:00:14.503,1.17438,1.17454,1.87,1.39
2017.12.26 12:00:15.157,1.17439,1.17454,1.25,1.39
2017.12.26 12:00:18.559,1.17439,1.17454,1.00,1.39
2017.12.26 12:00:25.680,1.17439,1.17454,1.25,1.64
2017.12.26 12:00:26.392,1.17439,1.17454,1.25,1.64
2017.12.26 12:00:30.248,1.17439,1.17454,1.25,1.64
2017.12.26 12:00:30.762,1.17438,1.17453,1.00,1.39
2017.12.26 12:00:32.847,1.17438,1.17454,1.69,1.64
2017.12.26 12:00:38.659,1.17438,1.17454,1.69,1.64
2017.12.26 12:00:45.043,1.17438,1.17454,1.69,1.64
2017.12.26 12:00:46.221,1.17438,1.17454,1.69,1.64
2017.12.26 12:00:49.386,1.17438,1.17453,1.00,1.64
2017.12.26 12:00:49.924,1.17438,1.17452,1.19,1.39
2017.12.26 12:00:50.685,1.17434,1.1745,3.00,1.87
2017.12.26 12:00:50.948,1.17434,1.17449,1.00,1.70
2017.12.26 12:01:03.205,1.17435,1.17448,1.25,1.99
2017.12.26 12:01:03.734,1.17435,1.17449,1.00,1.39
2017.12.26 12:01:04.410,1.17435,1.17449,1.00,1.64
2017.12.26 12:01:05.272,1.17435,1.17449,1.00,1.64
2017.12.26 12:01:05.585,1.17437,1.17451,1.00,1.64
2017.12.26 12:01:06.173,1.17437,1.17452,1.69,1.70
2017.12.26 12:01:08.797,1.17438,1.17452,1.00,1.70
2017.12.26 12:01:10.861,1.17436,1.17451,1.25,1.39
2017.12.26 12:01:10.966,1.17434,1.1745,1.69,1.39
2017.12.26 12:01:19.939,1.17442,1.17452,1.00,1.45
2017.12.26 12:01:19.992,1.17438,1.17451,1.00,1.39
2017.12.26 12:01:20.045,1.17436,1.17452,1.00,1.89
2017.12.26 12:01:20.097,1.17434,1.17452,1.00,2.74
2017.12.26 12:01:20.613,1.17435,1.1745,1.25,1.39
2017.12.26 12:01:21.129,1.17435,1.17449,1.25,1.20
2017.12.26 12:01:21.644,1.17435,1.1745,1.25,1.39
2017.12.26 12:01:33.906,1.17435,1.17451,1.00,1.57
2017.12.26 12:01:35.503,1.17435,1.17451,1.00,1.89
2017.12.26 12:01:40.897,1.17435,1.17451,1.00,1.89
2017.12.26 12:01:41.450,1.17435,1.1745,1.25,1.70
2017.12.26 12:01:48.416,1.17436,1.1745,1.25,1.20
2017.12.26 12:01:49.086,1.17436,1.17451,1.25,2.74
2017.12.26 12:01:49.590,1.17436,1.1745,1.25,1.20
2017.12.26 12:01:50.466,1.17436,1.17451,1.25,2.55
2017.12.26 12:01:50.981,1.17436,1.17451,1.00,2.55
2017.12.26 12:01:51.907,1.17436,1.1745,1.00,1.80
2017.12.26 12:01:52.706,1.17436,1.1745,1.25,1.80
2017.12.26 12:01:53.367,1.17436,1.1745,1.25,1.80
2017.12.26 12:01:58.879,1.17436,1.1745,1.00,1.45
2017.12.26 12:01:59.394,1.17436,1.17451,1.00,1.70
2017.12.26 12:02:00.105,1.17435,1.17451,1.00,2.14
2017.12.26 12:02:00.158,1.17435,1.17451,1.00,2.74
2017.12.26 12:02:12.081,1.17436,1.17449,1.25,1.39
2017.12.26 12:02:14.410,1.17436,1.1745,1.00,2.14
2017.12.26 12:02:20.101,1.17436,1.17451,1.25,2.74
2017.12.26 12:02:21.041,1.17435,1.1745,1.00,2.14
2017.12.26 12:02:21.351,1.17435,1.17449,1.25,1.39
2017.12.26 12:02:21.715,1.17433,1.17449,1.69,1.64
2017.12.26 12:02:22.249,1.17433,1.17449,1.87,1.89
2017.12.26 12:02:25.422,1.17434,1.17449,1.44,1.64
2017.12.26 12:02:26.858,1.17435,1.1745,1.44,2.74
2017.12.26 12:02:28.913,1.17436,1.1745,1.44,1.39
2017.12.26 12:02:29.543,1.17435,1.1745,1.37,1.39
2017.12.26 12:02:29.770,1.17435,1.1745,1.62,1.39
2017.12.26 12:02:30.346,1.17435,1.1745,1.62,1.39
2017.12.26 12:02:30.869,1.17435,1.1745,1.62,1.39
2017.12.26 12:02:31.421,1.17435,1.1745,1.62,1.39
2017.12.26 12:02:32.191,1.17435,1.1745,1.62,1.39
2017.12.26 12:02:32.744,1.17435,1.1745,1.62,1.39
2017.12.26 12:02:39.028,1.17435,1.1745,1.31,1.39
2017.12.26 12:02:45.341,1.17434,1.1745,1.17,1.64
2017.12.26 12:02:48.929,1.17431,1.17449,1.87,2.32
2017.12.26 12:02:48.981,1.17427,1.17445,1.00,1.29
2017.12.26 12:02:49.763,1.17427,1.17442,1.72,1.39
2017.12.26 12:02:50.336,1.17428,1.17443,1.25,1.64
2017.12.26 12:02:50.863,1.17428,1.17444,2.58,1.64
2017.12.26 12:02:53.447,1.17427,1.17444,1.14,1.64
2017.12.26 12:02:54.015,1.17426,1.17443,2.01,1.64
2017.12.26 12:02:54.530,1.17426,1.17443,2.17,1.39
2017.12.26 12:02:55.064,1.17426,1.17443,2.17,1.39
2017.12.26 12:02:55.834,1.17427,1.17443,1.33,1.39
2017.12.26 12:02:56.329,1.17426,1.17443,2.17,1.39
2017.12.26 12:02:56.892,1.17426,1.17443,2.17,1.64
2017.12.26 12:02:57.417,1.17426,1.17443,2.17,1.64
2017.12.26 12:02:57.930,1.17426,1.17443,2.17,1.39
2017.12.26 12:02:58.452,1.17426,1.17443,2.17,1.39
2017.12.26 12:02:59.028,1.17426,1.17443,2.17,1.39
2017.12.26 12:02:59.625,1.17426,1.17443,2.17,1.39
2017.12.26 12:03:00.128,1.17426,1.17443,2.25,1.39
2017.12.26 12:03:11.189,1.17426,1.17442,1.00,1.10
2017.12.26 12:03:11.242,1.17424,1.17441,2.25,1.39
2017.12.26 12:03:11.788,1.17426,1.17441,1.12,1.39
2017.12.26 12:03:18.488,1.17426,1.17443,1.19,1.19
2017.12.26 12:03:19.110,1.17427,1.17444,1.19,1.19
2017.12.26 12:03:19.320,1.17425,1.17442,1.44,1.19
2017.12.26 12:03:19.630,1.17425,1.1744,1.12,1.19
2017.12.26 12:03:19.684,1.17423,1.1744,1.00,4.54
2017.12.26 12:03:19.736,1.17421,1.17439,1.25,4.12
2017.12.26 12:03:22.497,1.17419,1.17431,1.00,1.00
2017.12.26 12:03:22.759,1.17405,1.17422,1.00,2.47
2017.12.26 12:03:22.865,1.17403,1.17421,3.56,1.44
2017.12.26 12:03:23.170,1.17406,1.17419,1.69,1.19
2017.12.26 12:03:23.584,1.17406,1.1742,1.19,1.54
2017.12.26 12:03:24.546,1.17406,1.17421,1.69,1.44
2017.12.26 12:03:24.856,1.17407,1.17423,1.44,1.19
2017.12.26 12:03:25.218,1.17406,1.17423,1.44,1.31
2017.12.26 12:03:25.505,1.17407,1.17425,1.37,1.19
2017.12.26 12:03:26.021,1.17408,1.17426,1.12,1.69
2017.12.26 12:03:26.485,1.17408,1.17426,2.81,1.69
2017.12.26 12:03:27.055,1.17408,1.17426,2.81,1.19
2017.12.26 12:03:27.610,1.17408,1.17426,2.62,2.81
2017.12.26 12:03:29.580,1.1741,1.17426,1.12,1.19
2017.12.26 12:03:30.562,1.17408,1.17426,1.69,1.69
2017.12.26 12:03:31.068,1.17408,1.17426,1.50,1.44
2017.12.26 12:03:31.224,1.17408,1.17426,1.50,2.06
2017.12.26 12:03:31.759,1.17408,1.17425,1.25,1.44
2017.12.26 12:03:32.296,1.17408,1.17425,1.12,1.44
2017.12.26 12:03:32.819,1.17408,1.17425,1.44,1.44
