2017.12.14 19:00:00.194,1.16521,1.1653,1.00,1.19
2017.12.14 19:00:00.694,1.16521,1.16531,1.45,1.25
2017.12.14 19:00:00.857,1.16522,1.16533,1.20,4.31
2017.12.14 19:00:01.651,1.16522,1.16532,1.20,1.19
2017.12.14 19:00:02.244,1.16522,1.16533,1.58,1.88
2017.12.14 19:00:02.855,1.16521,1.16533,1.45,2.81
2017.12.14 19:00:02.908,1.16521,1.1653,1.45,1.00
2017.12.14 19:00:03.067,1.1652,1.1653,1.20,1.69
2017.12.14 19:00:04.659,1.1652,1.16529,1.20,1.19
2017.12.14 19:00:05.192,1.16518,1.16529,1.70,1.44
2017.12.14 19:00:05.854,1.16518,1.16529,1.45,2.06
2017.12.14 19:00:05.907,1.16518,1.16529,1.58,1.69
2017.12.14 19:00:06.099,1.16518,1.16529,1.95,2.06
2017.12.14 19:00:06.462,1.16518,1.16529,2.14,1.19
2017.12.14 19:00:08.422,1.16518,1.16529,2.14,1.19
2017.12.14 19:00:09.846,1.16518,1.16529,2.14,1.19
2017.12.14 19:00:10.534,1.16517,1.16527,1.20,1.19
2017.12.14 19:00:10.586,1.16517,1.16527,1.20,1.25
2017.12.14 19:00:10.739,1.16517,1.16527,1.20,1.19
2017.12.14 19:00:11.142,1.16517,1.16527,1.58,1.25
2017.12.14 19:00:11.670,1.16517,1.16527,2.14,1.19
2017.12.14 19:00:12.184,1.16516,1.16527,1.58,1.19
2017.12.14 19:00:12.731,1.16515,1.16521,1.69,1.25
2017.12.14 19:00:12.783,1.16515,1.16521,1.00,1.19
2017.12.14 19:00:12.836,1.16511,1.16521,1.58,1.19
2017.12.14 19:00:12.889,1.16511,1.16521,1.58,1.19
2017.12.14 19:00:13.321,1.16513,1.16521,1.58,1.00
2017.12.14 19:00:13.966,1.16513,1.16521,1.39,1.25
2017.12.14 19:00:14.018,1.16513,1.16524,1.39,1.69
2017.12.14 19:00:14.071,1.16514,1.16526,1.10,1.50
2017.12.14 19:00:14.549,1.16515,1.16524,1.00,1.00
2017.12.14 19:00:16.400,1.16515,1.16526,1.20,1.25
2017.12.14 19:00:17.321,1.16515,1.16525,1.20,1.00
2017.12.14 19:00:17.974,1.16512,1.16524,2.70,1.00
2017.12.14 19:00:19.238,1.16512,1.16524,2.70,1.00
2017.12.14 19:00:20.171,1.16512,1.16524,2.70,1.00
2017.12.14 19:00:20.879,1.16515,1.16526,1.20,1.00
2017.12.14 19:00:21.035,1.16515,1.16526,1.58,1.00
2017.12.14 19:00:21.550,1.16515,1.16526,1.45,1.00
2017.12.14 19:00:22.504,1.16512,1.16524,1.83,1.00
2017.12.14 19:00:23.022,1.16514,1.16524,1.20,1.50
2017.12.14 19:00:23.567,1.16512,1.16523,1.95,1.00
2017.12.14 19:00:24.116,1.16512,1.16522,1.95,1.00
2017.12.14 19:00:25.061,1.16512,1.16523,2.70,1.25
2017.12.14 19:00:25.666,1.16512,1.16522,2.70,1.00
2017.12.14 19:00:26.201,1.16513,1.16523,1.58,1.00
2017.12.14 19:00:26.760,1.16513,1.16522,1.45,1.00
2017.12.14 19:00:27.572,1.16513,1.16523,1.45,1.00
2017.12.14 19:00:28.457,1.16513,1.16522,1.45,1.00
2017.12.14 19:00:28.561,1.16511,1.16522,1.45,1.50
2017.12.14 19:00:28.613,1.16511,1.16519,1.45,1.00
2017.12.14 19:00:28.932,1.16507,1.16519,1.58,1.00
2017.12.14 19:00:29.446,1.16506,1.16516,1.39,1.00
2017.12.14 19:00:30.034,1.16506,1.16516,1.58,1.00
2017.12.14 19:00:31.384,1.16506,1.16515,1.20,1.00
2017.12.14 19:00:31.897,1.16506,1.16517,1.58,1.37
2017.12.14 19:00:32.472,1.16506,1.16517,1.58,1.00
2017.12.14 19:00:33.010,1.16506,1.16518,1.39,1.88
2017.12.14 19:00:33.549,1.16506,1.16518,1.58,1.50
2017.12.14 19:00:34.070,1.16506,1.16518,1.58,1.31
2017.12.14 19:00:35.848,1.16506,1.16519,3.08,2.06
2017.12.14 19:00:36.158,1.16509,1.16519,1.45,1.19
2017.12.14 19:00:36.849,1.16509,1.16519,1.45,1.00
2017.12.14 19:00:37.513,1.16509,1.16521,1.45,1.13
2017.12.14 19:00:37.721,1.16511,1.16523,2.33,1.19
2017.12.14 19:00:37.773,1.16511,1.16524,2.33,1.25
2017.12.14 19:00:38.030,1.16512,1.16523,1.45,1.19
2017.12.14 19:00:38.545,1.16511,1.16523,1.70,1.19
2017.12.14 19:00:40.041,1.16511,1.16523,1.70,1.19
2017.12.14 19:00:43.378,1.16511,1.16522,1.70,1.25
2017.12.14 19:00:43.892,1.16511,1.16522,2.33,1.00
2017.12.14 19:00:46.057,1.1651,1.16522,1.76,1.69
2017.12.14 19:00:46.366,1.16508,1.1652,1.58,1.25
2017.12.14 19:00:46.911,1.16508,1.1652,1.58,1.25
2017.12.14 19:00:47.595,1.16508,1.1652,1.70,1.44
2017.12.14 19:00:50.439,1.16508,1.1652,1.89,1.50
2017.12.14 19:00:50.953,1.16508,1.1652,1.58,1.50
2017.12.14 19:00:51.495,1.16508,1.1652,1.58,1.69
2017.12.14 19:00:52.147,1.16508,1.1652,1.58,1.50
2017.12.14 19:00:52.741,1.16508,1.1652,1.58,1.00
2017.12.14 19:00:53.532,1.16508,1.1652,1.58,1.88
2017.12.14 19:00:54.098,1.16507,1.16519,2.70,1.13
2017.12.14 19:00:55.223,1.16507,1.16518,2.51,1.00
2017.12.14 19:00:56.764,1.16506,1.16517,1.95,1.25
2017.12.14 19:00:57.073,1.16506,1.16517,1.57,2.81
2017.12.14 19:00:57.619,1.16506,1.16516,1.45,1.87
2017.12.14 19:00:58.626,1.16502,1.16512,1.45,1.00
2017.12.14 19:00:59.243,1.16502,1.16512,2.14,1.00
2017.12.14 19:01:00.051,1.16502,1.16512,1.50,1.00
2017.12.14 19:01:01.477,1.16502,1.16514,1.50,2.44
2017.12.14 19:01:02.010,1.16501,1.16513,1.00,2.81
2017.12.14 19:01:02.804,1.165,1.16513,1.69,3.38
2017.12.14 19:01:03.317,1.165,1.16513,1.69,3.19
2017.12.14 19:01:03.852,1.165,1.16511,1.00,1.00
2017.12.14 19:01:04.367,1.16499,1.16512,1.00,3.19
2017.12.14 19:01:04.889,1.165,1.16513,1.25,2.81
2017.12.14 19:01:05.628,1.165,1.16513,1.25,2.63
2017.12.14 19:01:11.748,1.165,1.16513,1.50,2.89
2017.12.14 19:01:12.273,1.16501,1.16512,1.00,2.06
2017.12.14 19:01:13.226,1.165,1.16512,1.50,1.63
2017.12.14 19:01:19.322,1.165,1.16512,1.00,2.44
2017.12.14 19:01:19.856,1.16499,1.16511,1.00,1.63
2017.12.14 19:01:21.217,1.16499,1.16511,1.25,1.13
2017.12.14 19:01:21.909,1.165,1.16511,1.00,1.25
2017.12.14 19:01:22.886,1.16499,1.16511,1.00,2.25
2017.12.14 19:01:23.494,1.16499,1.16511,1.69,1.50
2017.12.14 19:01:24.008,1.165,1.16512,1.88,2.63
2017.12.14 19:01:24.314,1.16505,1.16516,1.25,1.50
2017.12.14 19:01:24.625,1.16509,1.16517,1.00,1.50
2017.12.14 19:01:24.779,1.16509,1.16519,1.69,1.00
2017.12.14 19:01:25.038,1.16509,1.16521,1.25,2.44
2017.12.14 19:01:25.228,1.16512,1.16522,1.00,1.19
2017.12.14 19:01:25.486,1.1651,1.16522,1.50,1.56
2017.12.14 19:01:26.504,1.1651,1.1652,1.69,1.00
2017.12.14 19:01:27.052,1.1651,1.16522,1.69,1.31
2017.12.14 19:01:27.619,1.1651,1.16522,1.69,1.31
2017.12.14 19:01:28.932,1.1651,1.16522,1.69,1.31
2017.12.14 19:01:31.074,1.1651,1.1652,1.25,1.00
2017.12.14 19:01:32.096,1.1651,1.16519,1.00,1.19
2017.12.14 19:01:32.639,1.16509,1.1652,1.00,1.31
2017.12.14 19:01:33.322,1.16509,1.1652,1.00,1.69
2017.12.14 19:01:34.245,1.16508,1.1652,1.69,1.69
2017.12.14 19:01:35.131,1.16506,1.16517,2.25,1.50
2017.12.14 19:01:35.649,1.16508,1.16519,1.69,1.56
2017.12.14 19:01:36.167,1.1651,1.16521,1.00,2.81
2017.12.14 19:01:38.053,1.16509,1.1652,1.25,1.19
2017.12.14 19:01:38.806,1.16509,1.1652,1.00,1.19
2017.12.14 19:01:44.352,1.16508,1.16519,1.13,1.19
2017.12.14 19:01:44.403,1.16508,1.16519,1.13,1.19
2017.12.14 19:01:44.559,1.16508,1.16519,1.44,1.19
2017.12.14 19:01:45.110,1.16508,1.16519,1.13,1.19
2017.12.14 19:01:45.650,1.1651,1.16521,1.00,1.88
2017.12.14 19:01:46.141,1.1651,1.16521,1.00,4.50
2017.12.14 19:01:46.460,1.16509,1.1652,1.69,1.69
2017.12.14 19:01:46.707,1.16509,1.16521,1.69,5.81
2017.12.14 19:01:47.279,1.16509,1.16521,2.14,3.19
2017.12.14 19:01:47.438,1.16509,1.16521,2.14,1.69
2017.12.14 19:01:47.988,1.1651,1.16523,1.95,4.31
2017.12.14 19:01:48.163,1.16512,1.16523,1.20,1.50
2017.12.14 19:01:48.215,1.16512,1.16523,1.95,1.44
2017.12.14 19:01:48.526,1.1651,1.16521,1.70,1.19
2017.12.14 19:01:49.167,1.1651,1.16521,1.45,1.31
2017.12.14 19:01:49.856,1.16509,1.1652,2.14,1.19
2017.12.14 19:01:50.464,1.16509,1.1652,2.33,1.19
2017.12.14 19:01:50.801,1.16509,1.16518,1.45,1.25
2017.12.14 19:01:50.905,1.16509,1.16518,2.14,1.19
2017.12.14 19:01:51.198,1.16509,1.16518,1.45,1.25
2017.12.14 19:01:51.737,1.16509,1.1652,2.14,1.44
2017.12.14 19:01:52.290,1.16509,1.16522,2.33,2.63
2017.12.14 19:01:52.806,1.16509,1.16518,1.45,1.00
2017.12.14 19:01:53.095,1.16509,1.16518,1.45,1.19
2017.12.14 19:01:53.608,1.16507,1.16518,1.95,1.31
2017.12.14 19:01:54.740,1.16507,1.16517,1.00,1.19
2017.12.14 19:01:55.131,1.16507,1.16519,1.88,1.31
2017.12.14 19:01:55.184,1.16509,1.16521,2.44,1.44
2017.12.14 19:01:57.071,1.16509,1.1652,1.00,1.19
2017.12.14 19:01:57.381,1.16508,1.16518,1.00,1.19
2017.12.14 19:02:02.196,1.16507,1.16519,1.13,2.06
2017.12.14 19:02:04.713,1.16506,1.16518,1.50,1.19
2017.12.14 19:02:07.766,1.16506,1.16517,1.44,1.19
2017.12.14 19:02:08.615,1.16506,1.16517,1.25,1.19
2017.12.14 19:02:09.127,1.16506,1.16516,1.13,1.19
2017.12.14 19:02:10.171,1.16506,1.16516,1.13,1.19
2017.12.14 19:02:11.083,1.16504,1.16515,1.87,2.06
2017.12.14 19:02:11.187,1.16503,1.16509,1.00,1.00
2017.12.14 19:02:11.240,1.16498,1.16509,1.25,1.00
2017.12.14 19:02:11.758,1.16497,1.16509,1.69,1.19
2017.12.14 19:02:12.332,1.16497,1.16509,1.69,1.19
2017.12.14 19:02:13.155,1.16497,1.16509,1.69,1.19
2017.12.14 19:02:13.830,1.16497,1.16509,1.69,1.19
2017.12.14 19:02:17.008,1.16497,1.16509,1.31,1.44
2017.12.14 19:02:17.061,1.16496,1.16508,1.25,1.69
2017.12.14 19:02:17.819,1.16496,1.16507,1.31,1.44
2017.12.14 19:02:18.090,1.16496,1.16509,1.31,3.37
2017.12.14 19:02:18.216,1.16498,1.16509,1.19,1.56
2017.12.14 19:02:23.274,1.16499,1.16512,1.00,1.50
2017.12.14 19:02:23.431,1.16499,1.16512,1.69,1.00
2017.12.14 19:02:24.187,1.165,1.16512,1.12,1.00
2017.12.14 19:02:24.491,1.16504,1.16516,1.19,2.81
2017.12.14 19:02:25.422,1.16504,1.16515,1.88,1.25
2017.12.14 19:02:26.965,1.16504,1.16515,1.88,1.25
2017.12.14 19:02:27.274,1.16504,1.16514,1.25,1.19
2017.12.14 19:02:27.787,1.16504,1.16514,1.45,1.19
2017.12.14 19:02:28.956,1.16504,1.16514,1.45,1.19
2017.12.14 19:02:32.796,1.16504,1.16514,1.45,1.19
2017.12.14 19:02:32.984,1.16504,1.16514,1.45,1.25
2017.12.14 19:02:34.130,1.16504,1.16514,1.70,1.19
2017.12.14 19:02:36.244,1.16504,1.16514,1.58,1.00
2017.12.14 19:02:36.756,1.16504,1.16515,1.58,1.25
2017.12.14 19:02:40.393,1.16504,1.16514,1.83,1.00
2017.12.14 19:02:40.901,1.16505,1.16515,1.58,1.00
2017.12.14 19:02:41.992,1.16505,1.16517,1.58,1.13
2017.12.14 19:02:42.419,1.16506,1.16519,1.89,2.44
2017.12.14 19:02:42.688,1.16507,1.1652,1.70,2.44
2017.12.14 19:02:44.683,1.16507,1.1652,2.14,2.25
2017.12.14 19:02:45.396,1.16507,1.16519,1.95,1.19
2017.12.14 19:02:45.908,1.16507,1.1652,2.14,2.25
2017.12.14 19:02:46.569,1.16507,1.16517,2.14,1.00
2017.12.14 19:02:46.824,1.16507,1.1652,2.14,1.25
2017.12.14 19:02:47.237,1.16507,1.16519,1.45,1.38
2017.12.14 19:02:47.392,1.16505,1.16517,1.83,1.19
2017.12.14 19:02:47.614,1.16505,1.16519,1.89,2.81
2017.12.14 19:02:48.125,1.16505,1.16517,2.33,1.00
2017.12.14 19:02:49.175,1.16505,1.16516,2.33,1.00
2017.12.14 19:02:49.380,1.16505,1.16518,2.33,1.00
2017.12.14 19:02:49.542,1.16504,1.16515,2.89,1.63
2017.12.14 19:02:49.754,1.16505,1.16518,1.45,3.19
2017.12.14 19:02:50.301,1.16505,1.16518,2.33,1.31
2017.12.14 19:02:51.539,1.16507,1.16519,1.95,1.12
2017.12.14 19:02:51.847,1.16509,1.16521,2.33,1.25
2017.12.14 19:02:51.899,1.16512,1.16523,1.01,1.31
2017.12.14 19:02:52.460,1.16508,1.16521,2.70,1.44
2017.12.14 19:02:52.513,1.16508,1.1652,1.95,1.50
2017.12.14 19:02:53.028,1.16508,1.16518,1.58,1.25
2017.12.14 19:02:53.581,1.16508,1.16518,1.58,1.25
2017.12.14 19:02:54.304,1.16508,1.16518,1.45,1.44
2017.12.14 19:02:54.356,1.16506,1.16518,2.70,1.00
2017.12.14 19:02:54.517,1.16508,1.16521,2.33,1.25
2017.12.14 19:02:54.571,1.16508,1.16521,2.33,1.25
2017.12.14 19:02:55.088,1.16511,1.16523,1.08,3.19
2017.12.14 19:02:55.617,1.16511,1.16526,1.95,3.38
2017.12.14 19:02:56.081,1.16511,1.16522,1.20,1.19
2017.12.14 19:02:56.757,1.16511,1.16522,1.01,1.13
2017.12.14 19:02:57.687,1.16511,1.16523,1.01,1.25
2017.12.14 19:02:58.228,1.16511,1.16526,1.58,2.63
2017.12.14 19:02:58.729,1.16511,1.16526,2.70,1.88
2017.12.14 19:03:00.093,1.16511,1.16526,2.70,1.69
2017.12.14 19:03:01.048,1.16511,1.16522,2.70,1.00
2017.12.14 19:03:01.556,1.16511,1.16522,1.20,1.25
2017.12.14 19:03:02.144,1.16512,1.16526,1.45,2.25
2017.12.14 19:03:02.302,1.16512,1.16526,1.58,1.19
2017.12.14 19:03:02.850,1.16512,1.16527,2.14,1.69
2017.12.14 19:03:03.378,1.16512,1.16527,2.70,2.25
2017.12.14 19:03:06.032,1.16511,1.16526,4.01,1.56
2017.12.14 19:03:06.793,1.16511,1.16526,2.25,1.69
2017.12.14 19:03:07.309,1.1651,1.16525,1.50,1.69
2017.12.14 19:03:08.601,1.1651,1.16525,1.50,2.63
2017.12.14 19:03:09.102,1.1651,1.16525,1.50,2.63
2017.12.14 19:03:10.985,1.1651,1.16525,1.50,1.69
2017.12.14 19:03:11.885,1.16513,1.16526,1.25,2.06
2017.12.14 19:03:12.300,1.16512,1.16524,1.00,1.31
2017.12.14 19:03:12.843,1.16511,1.16522,1.13,1.00
2017.12.14 19:03:21.487,1.16511,1.16523,1.13,1.13
2017.12.14 19:03:22.182,1.16511,1.16522,1.25,1.00
2017.12.14 19:03:22.813,1.16511,1.16522,1.25,1.19
2017.12.14 19:03:26.857,1.16511,1.16521,1.38,1.00
2017.12.14 19:03:27.507,1.16511,1.16521,1.38,1.00
2017.12.14 19:03:28.740,1.1651,1.16521,2.63,1.00
2017.12.14 19:03:29.786,1.16512,1.16526,1.88,2.33
2017.12.14 19:03:30.549,1.16512,1.16526,1.88,1.69
2017.12.14 19:03:30.924,1.16513,1.16526,1.38,1.13
2017.12.14 19:03:31.475,1.16512,1.16526,1.50,2.06
2017.12.14 19:03:32.744,1.16514,1.16525,1.88,1.00
2017.12.14 19:03:33.269,1.16514,1.16527,1.88,1.44
2017.12.14 19:03:33.581,1.16516,1.16529,1.88,1.50
2017.12.14 19:03:33.633,1.16516,1.16529,2.25,1.00
2017.12.14 19:03:35.076,1.16519,1.16531,1.44,1.50
2017.12.14 19:03:35.384,1.16523,1.16534,1.00,1.88
2017.12.14 19:03:35.435,1.1652,1.16531,1.25,1.25
2017.12.14 19:03:35.694,1.16518,1.16531,3.08,1.19
2017.12.14 19:03:36.208,1.16518,1.16529,1.38,1.25
2017.12.14 19:03:36.919,1.16518,1.16528,1.38,1.00
2017.12.14 19:03:37.521,1.1652,1.16528,1.25,1.25
2017.12.14 19:03:38.268,1.1652,1.16531,1.00,1.00
2017.12.14 19:03:38.804,1.16518,1.16531,1.38,1.00
2017.12.14 19:03:41.325,1.16518,1.1653,1.38,1.00
2017.12.14 19:03:42.514,1.16518,1.16532,1.38,1.69
2017.12.14 19:03:43.912,1.16519,1.16532,1.25,1.69
2017.12.14 19:03:46.787,1.16519,1.16533,1.25,3.75
2017.12.14 19:03:47.310,1.16518,1.16532,1.69,1.31
2017.12.14 19:03:47.964,1.16518,1.16532,1.50,1.50
2017.12.14 19:03:48.612,1.16518,1.16531,1.38,1.19
2017.12.14 19:03:48.923,1.16517,1.16528,1.38,1.00
2017.12.14 19:03:50.376,1.16517,1.16528,1.50,1.00
2017.12.14 19:03:50.479,1.16516,1.16528,2.63,1.19
2017.12.14 19:03:51.028,1.16516,1.16528,1.50,1.19
2017.12.14 19:03:51.734,1.16516,1.16526,1.00,1.00
2017.12.14 19:03:51.991,1.16516,1.16528,2.25,1.00
2017.12.14 19:03:53.001,1.16516,1.16528,2.25,1.00
2017.12.14 19:03:55.291,1.16517,1.16529,1.25,1.25
2017.12.14 19:04:04.718,1.16518,1.16529,1.13,1.25
2017.12.14 19:04:04.999,1.16518,1.16532,3.00,2.33
2017.12.14 19:04:05.520,1.1652,1.16532,1.13,1.25
2017.12.14 19:04:07.358,1.1652,1.16534,2.63,1.50
2017.12.14 19:04:07.513,1.16522,1.16534,1.19,1.31
2017.12.14 19:04:11.939,1.16522,1.16535,1.25,1.69
2017.12.14 19:04:12.043,1.1652,1.16533,1.69,2.63
2017.12.14 19:04:12.147,1.16519,1.1653,1.88,1.00
2017.12.14 19:04:13.854,1.16519,1.16529,1.25,1.00
2017.12.14 19:04:15.392,1.16517,1.16529,3.00,1.25
2017.12.14 19:04:15.905,1.16517,1.16528,2.81,1.00
2017.12.14 19:04:16.446,1.16517,1.16529,2.63,1.00
2017.12.14 19:04:16.964,1.16517,1.16529,2.81,1.00
2017.12.14 19:04:18.956,1.16517,1.16529,2.81,1.00
2017.12.14 19:04:20.157,1.16517,1.1653,4.31,1.00
2017.12.14 19:04:23.003,1.16518,1.16529,1.50,1.00
2017.12.14 19:04:25.129,1.16518,1.16528,1.00,1.25
2017.12.14 19:04:25.181,1.16515,1.16528,3.08,1.13
2017.12.14 19:04:25.337,1.16515,1.16528,3.30,1.25
2017.12.14 19:04:25.848,1.16516,1.16528,2.06,1.00
2017.12.14 19:04:26.157,1.16517,1.16528,1.44,1.00
2017.12.14 19:04:26.723,1.16517,1.16529,1.19,1.00
2017.12.14 19:04:27.340,1.16517,1.16527,1.31,1.00
2017.12.14 19:04:29.059,1.16517,1.16527,1.25,1.00
2017.12.14 19:04:30.413,1.16515,1.16526,6.41,1.00
2017.12.14 19:04:30.955,1.16515,1.16526,2.93,1.00
2017.12.14 19:04:31.699,1.16515,1.16526,3.30,1.00
