2017.12.12 17:00:00.032,1.16371,1.16383,2.44,1.69
2017.12.12 17:00:00.136,1.16373,1.16383,1.00,1.88
2017.12.12 17:00:00.476,1.16376,1.16383,1.00,1.00
2017.12.12 17:00:00.989,1.16376,1.16384,1.00,1.00
2017.12.12 17:00:01.300,1.16378,1.16386,1.00,2.62
2017.12.12 17:00:01.760,1.16379,1.16388,1.00,1.00
2017.12.12 17:00:01.864,1.16381,1.16389,1.00,1.25
2017.12.12 17:00:03.044,1.16379,1.16388,1.00,1.25
2017.12.12 17:00:03.096,1.16379,1.1639,1.00,1.50
2017.12.12 17:00:03.304,1.16381,1.16391,1.00,1.44
2017.12.12 17:00:03.808,1.16381,1.16391,1.00,1.25
2017.12.12 17:00:05.234,1.16381,1.1639,1.00,1.25
2017.12.12 17:00:05.286,1.16379,1.1639,2.25,1.31
2017.12.12 17:00:05.802,1.16379,1.1639,1.50,1.25
2017.12.12 17:00:05.854,1.16379,1.16391,3.56,1.25
2017.12.12 17:00:07.503,1.1638,1.16392,1.39,3.38
2017.12.12 17:00:08.369,1.16379,1.16391,1.01,1.95
2017.12.12 17:00:08.878,1.16379,1.1639,1.20,1.00
2017.12.12 17:00:09.431,1.16379,1.1639,1.29,1.88
2017.12.12 17:00:10.013,1.16379,1.1639,1.01,2.25
2017.12.12 17:00:11.266,1.16379,1.1639,1.01,2.06
2017.12.12 17:00:14.609,1.16379,1.1639,1.39,1.25
2017.12.12 17:00:15.110,1.16381,1.1639,1.00,1.25
2017.12.12 17:00:15.641,1.16379,1.1639,1.31,1.25
2017.12.12 17:00:16.183,1.16381,1.16391,1.00,1.25
2017.12.12 17:00:16.787,1.16381,1.16391,1.19,1.25
2017.12.12 17:00:18.011,1.16381,1.16392,1.31,2.63
2017.12.12 17:00:18.914,1.16381,1.16392,1.25,2.63
2017.12.12 17:00:20.791,1.16381,1.16392,1.31,2.81
2017.12.12 17:00:22.449,1.16381,1.16392,1.00,1.88
2017.12.12 17:00:22.952,1.1638,1.16391,1.00,1.20
2017.12.12 17:00:26.141,1.16378,1.16389,1.57,1.58
2017.12.12 17:00:30.258,1.1638,1.1639,1.25,1.00
2017.12.12 17:00:30.649,1.1638,1.1639,1.19,1.00
2017.12.12 17:00:31.264,1.16381,1.16391,1.19,1.25
2017.12.12 17:00:32.083,1.16381,1.1639,1.00,1.00
2017.12.12 17:00:34.759,1.16381,1.1639,1.19,1.00
2017.12.12 17:00:35.280,1.16381,1.16391,1.19,2.06
2017.12.12 17:00:35.539,1.16379,1.1639,1.31,1.00
2017.12.12 17:00:35.592,1.1638,1.16392,1.69,2.44
2017.12.12 17:00:35.645,1.1638,1.16392,1.69,1.00
