2017.12.07 22:00:00.158,1.17041,1.17111,0.75,0.75
2017.12.07 22:00:00.692,1.17042,1.17112,0.75,0.75
2017.12.07 22:00:00.946,1.1704,1.17115,0.75,0.75
2017.12.07 22:00:03.027,1.17037,1.17115,0.75,0.75
2017.12.07 22:00:03.128,1.17034,1.17115,0.75,0.75
2017.12.07 22:00:13.588,1.17036,1.17112,0.75,0.75
2017.12.07 22:00:14.248,1.17039,1.17093,0.67,0.67
2017.12.07 22:00:14.859,1.17044,1.17097,0.45,0.45
2017.12.07 22:00:15.251,1.17042,1.17096,0.60,0.60
2017.12.07 22:00:36.438,1.17042,1.17097,0.75,0.75
2017.12.07 22:00:56.456,1.17041,1.17097,0.75,0.75
2017.12.07 22:01:35.197,1.17039,1.17095,0.37,0.37
2017.12.07 22:01:42.908,1.17041,1.17097,0.52,0.52
2017.12.07 22:02:14.887,1.17042,1.17099,0.75,0.75
2017.12.07 22:02:20.450,1.17044,1.17102,0.60,0.60
2017.12.07 22:02:20.520,1.17038,1.17112,1.50,0.75
2017.12.07 22:02:22.052,1.17038,1.17105,2.10,0.60
2017.12.07 22:02:22.531,1.17041,1.17102,0.75,0.75
2017.12.07 22:02:36.409,1.17043,1.171,0.45,0.45
2017.12.07 22:03:01.664,1.17043,1.17099,0.45,0.37
2017.12.07 22:03:08.224,1.17043,1.171,0.45,0.45
2017.12.07 22:03:11.411,1.17043,1.17101,0.67,0.67
2017.12.07 22:03:27.631,1.17042,1.171,0.60,0.60
2017.12.07 22:04:01.175,1.17039,1.17114,1.00,1.00
2017.12.07 22:04:01.226,1.17039,1.17114,1.12,1.37
2017.12.07 22:04:01.696,1.17039,1.17114,1.60,1.60
2017.12.07 22:04:09.439,1.17039,1.17114,1.67,1.67
2017.12.07 22:05:04.957,1.17042,1.17103,1.00,1.00
2017.12.07 22:05:05.323,1.17058,1.17089,1.00,1.00
2017.12.07 22:05:14.465,1.17056,1.17087,1.00,1.00
2017.12.07 22:05:14.873,1.17056,1.17087,1.45,1.00
2017.12.07 22:05:21.290,1.17053,1.17085,1.45,1.00
2017.12.07 22:05:53.397,1.17043,1.17096,1.45,1.00
2017.12.07 22:05:53.736,1.17051,1.17088,1.45,1.00
2017.12.07 22:05:54.236,1.17053,1.17086,1.45,1.00
2017.12.07 22:06:03.052,1.17053,1.17085,1.45,1.00
2017.12.07 22:06:11.841,1.17055,1.17086,1.45,1.00
2017.12.07 22:06:16.883,1.17056,1.17088,1.45,1.00
2017.12.07 22:06:17.808,1.17057,1.17089,1.45,1.00
2017.12.07 22:06:30.681,1.17054,1.17086,1.45,1.00
2017.12.07 22:06:31.192,1.17052,1.17085,1.45,1.00
2017.12.07 22:06:34.877,1.17054,1.17087,1.45,1.00
2017.12.07 22:06:43.841,1.17056,1.17088,1.45,1.00
2017.12.07 22:06:48.269,1.17053,1.17086,1.45,1.00
2017.12.07 22:06:48.699,1.17046,1.17081,1.45,0.75
2017.12.07 22:06:51.138,1.17046,1.17081,1.45,0.75
2017.12.07 22:06:54.826,1.17049,1.17083,1.45,1.00
2017.12.07 22:06:56.147,1.1705,1.17084,1.45,1.00
2017.12.07 22:06:57.599,1.17049,1.17083,1.45,1.00
2017.12.07 22:06:58.981,1.17051,1.17084,1.45,1.00
2017.12.07 22:07:03.443,1.17048,1.17082,1.45,1.00
2017.12.07 22:07:10.079,1.17045,1.17081,1.45,1.00
2017.12.07 22:07:11.884,1.17049,1.17082,1.45,1.00
2017.12.07 22:07:25.557,1.17051,1.17085,1.45,1.00
2017.12.07 22:07:26.331,1.17051,1.17085,1.45,1.00
2017.12.07 22:07:28.911,1.17048,1.17081,1.45,1.00
2017.12.07 22:07:33.114,1.1705,1.17084,1.45,1.00
2017.12.07 22:07:35.967,1.17048,1.17082,1.45,1.00
2017.12.07 22:07:37.271,1.17048,1.17082,1.45,0.75
2017.12.07 22:07:43.605,1.17047,1.17081,1.45,1.00
2017.12.07 22:07:47.851,1.17039,1.17107,1.45,1.25
2017.12.07 22:07:48.478,1.17039,1.1709,1.45,1.00
2017.12.07 22:07:48.978,1.17042,1.17083,1.45,1.00
2017.12.07 22:07:49.485,1.17045,1.17081,1.45,1.00
2017.12.07 22:07:51.719,1.17046,1.17081,1.45,1.00
2017.12.07 22:07:55.693,1.17046,1.17081,1.45,1.00
2017.12.07 22:07:57.995,1.17046,1.17081,1.45,1.00
2017.12.07 22:08:09.563,1.17046,1.17081,1.45,1.00
2017.12.07 22:08:11.728,1.17045,1.1708,1.45,0.75
2017.12.07 22:08:17.779,1.17048,1.17083,1.45,1.00
2017.12.07 22:09:18.408,1.17049,1.17083,1.45,1.00
2017.12.07 22:09:18.460,1.1704,1.17105,1.45,1.00
2017.12.07 22:09:19.119,1.1704,1.17104,1.45,1.25
2017.12.07 22:09:19.254,1.1704,1.17095,1.45,1.00
2017.12.07 22:09:19.679,1.17045,1.17087,1.45,1.00
2017.12.07 22:09:20.175,1.17047,1.17084,1.45,1.00
2017.12.07 22:09:31.717,1.17048,1.17083,1.45,1.00
2017.12.07 22:09:33.187,1.17051,1.17086,1.45,1.00
2017.12.07 22:09:35.463,1.17054,1.17089,1.45,1.00
2017.12.07 22:09:56.688,1.17054,1.1709,1.45,1.00
2017.12.07 22:10:00.775,1.17056,1.17091,1.45,1.00
2017.12.07 22:10:01.210,1.17052,1.17088,1.45,1.00
2017.12.07 22:10:11.255,1.17051,1.17086,1.45,1.00
2017.12.07 22:10:21.754,1.1705,1.17085,1.45,1.00
2017.12.07 22:10:22.162,1.17047,1.17098,2.14,1.00
2017.12.07 22:10:22.817,1.17047,1.17096,2.14,1.00
2017.12.07 22:10:23.345,1.17047,1.17088,2.89,1.00
