2017.12.22 20:00:00.010,1.1733,1.17347,1.19,1.00
2017.12.22 20:00:00.324,1.1733,1.17342,1.00,1.25
2017.12.22 20:00:00.643,1.17333,1.17347,1.00,1.00
2017.12.22 20:00:00.698,1.17337,1.17348,1.00,1.00
2017.12.22 20:00:00.855,1.17337,1.17351,1.00,1.00
2017.12.22 20:00:01.383,1.17338,1.17351,1.00,1.00
2017.12.22 20:00:01.435,1.17336,1.1735,1.00,2.25
2017.12.22 20:00:01.606,1.17333,1.17349,1.00,1.12
2017.12.22 20:00:01.658,1.17333,1.17347,1.00,1.00
2017.12.22 20:00:02.192,1.17334,1.17348,1.00,1.00
2017.12.22 20:00:03.170,1.17335,1.17348,1.00,1.00
2017.12.22 20:00:06.437,1.17335,1.1735,1.00,2.25
2017.12.22 20:00:06.850,1.17337,1.17349,1.00,1.00
2017.12.22 20:00:07.382,1.17336,1.17349,1.00,1.00
2017.12.22 20:00:08.673,1.17337,1.17349,1.00,1.00
2017.12.22 20:00:10.332,1.17337,1.1735,1.00,1.50
2017.12.22 20:00:10.646,1.17336,1.17348,1.00,1.50
2017.12.22 20:00:11.157,1.17336,1.17349,1.00,1.00
2017.12.22 20:00:13.515,1.17335,1.17349,1.00,1.12
2017.12.22 20:00:13.966,1.17335,1.17347,1.00,1.50
2017.12.22 20:00:14.813,1.17336,1.17348,1.00,1.00
2017.12.22 20:00:14.865,1.17336,1.1735,1.00,2.25
2017.12.22 20:00:15.225,1.17336,1.17348,1.00,1.00
2017.12.22 20:00:17.235,1.17335,1.17348,1.00,1.50
2017.12.22 20:00:18.168,1.17335,1.17347,1.00,1.00
2017.12.22 20:00:28.693,1.17334,1.17347,1.00,1.50
2017.12.22 20:00:29.207,1.17334,1.17346,1.00,1.50
2017.12.22 20:00:31.961,1.17333,1.17348,1.00,1.12
2017.12.22 20:00:32.169,1.17333,1.1735,1.00,1.31
2017.12.22 20:00:33.297,1.17333,1.17349,1.00,1.87
2017.12.22 20:00:37.430,1.17334,1.17349,1.00,1.00
2017.12.22 20:00:37.944,1.17334,1.17348,1.00,1.12
2017.12.22 20:00:43.155,1.17334,1.17349,1.00,2.44
2017.12.22 20:00:43.679,1.17333,1.17348,1.00,1.69
2017.12.22 20:00:44.977,1.17333,1.17347,1.00,1.00
2017.12.22 20:00:45.534,1.17332,1.17347,1.00,1.00
2017.12.22 20:00:46.056,1.17332,1.17346,1.00,1.87
2017.12.22 20:00:48.615,1.17331,1.17346,1.00,1.87
2017.12.22 20:00:56.681,1.17331,1.17346,1.25,2.25
2017.12.22 20:00:58.669,1.17333,1.17346,1.00,1.50
2017.12.22 20:00:58.978,1.17333,1.17343,1.00,1.50
2017.12.22 20:00:59.251,1.17328,1.17343,1.00,1.00
2017.12.22 20:00:59.303,1.17326,1.17343,1.00,1.00
2017.12.22 20:00:59.512,1.17327,1.17341,1.00,1.00
2017.12.22 20:01:01.153,1.17326,1.17341,1.00,1.87
2017.12.22 20:01:01.457,1.17332,1.17346,1.00,1.00
2017.12.22 20:01:01.509,1.17332,1.17349,1.00,2.25
2017.12.22 20:01:01.925,1.17332,1.17347,1.00,1.00
2017.12.22 20:01:02.453,1.17332,1.17346,1.00,1.00
2017.12.22 20:01:02.992,1.17332,1.17347,1.00,1.50
2017.12.22 20:01:03.200,1.17335,1.17351,1.00,2.81
2017.12.22 20:01:03.716,1.17336,1.17351,1.00,2.06
2017.12.22 20:01:04.973,1.17336,1.1735,1.00,1.00
2017.12.22 20:01:06.929,1.17337,1.17351,1.00,1.50
2017.12.22 20:01:07.444,1.17337,1.17352,1.00,1.87
2017.12.22 20:01:09.226,1.17337,1.17351,1.00,1.00
2017.12.22 20:01:14.801,1.17336,1.17352,1.00,3.75
2017.12.22 20:01:15.321,1.17333,1.1735,1.00,2.06
2017.12.22 20:01:15.932,1.17332,1.17349,1.50,1.87
2017.12.22 20:01:17.706,1.17332,1.17348,1.25,1.19
2017.12.22 20:01:18.270,1.17332,1.17348,1.25,1.69
2017.12.22 20:01:18.846,1.17332,1.17348,1.25,1.69
2017.12.22 20:01:19.512,1.17332,1.17348,1.25,1.69
2017.12.22 20:01:23.262,1.17333,1.17348,1.00,1.50
2017.12.22 20:01:28.408,1.17334,1.17349,1.00,1.12
2017.12.22 20:01:28.513,1.17334,1.17347,1.00,1.00
2017.12.22 20:01:28.670,1.17335,1.1735,1.00,1.50
2017.12.22 20:01:28.878,1.17338,1.1735,1.00,1.00
2017.12.22 20:01:28.931,1.17338,1.17352,1.00,1.50
2017.12.22 20:01:29.643,1.17339,1.17352,1.00,1.00
2017.12.22 20:01:29.696,1.17342,1.17352,1.00,1.00
2017.12.22 20:01:29.852,1.17342,1.17354,1.12,1.00
2017.12.22 20:01:30.086,1.17345,1.17353,1.00,1.00
2017.12.22 20:01:31.802,1.17343,1.17352,1.00,1.00
2017.12.22 20:01:35.806,1.17342,1.17352,1.87,1.00
2017.12.22 20:01:36.063,1.17342,1.17354,1.00,1.25
2017.12.22 20:01:36.268,1.17342,1.17352,1.00,1.00
2017.12.22 20:01:41.824,1.17342,1.17353,1.00,1.00
2017.12.22 20:01:42.099,1.17337,1.17353,1.00,1.00
2017.12.22 20:01:42.203,1.17336,1.17349,1.00,1.00
2017.12.22 20:01:42.255,1.17336,1.17351,1.00,1.00
2017.12.22 20:01:42.359,1.17336,1.17349,1.25,1.00
2017.12.22 20:01:42.904,1.17335,1.17349,1.00,1.19
2017.12.22 20:01:43.221,1.17337,1.17349,1.00,1.19
2017.12.22 20:01:44.351,1.17336,1.17349,1.00,1.19
2017.12.22 20:01:44.670,1.17336,1.17346,1.00,1.25
2017.12.22 20:01:45.288,1.17333,1.17344,1.00,1.00
2017.12.22 20:01:47.558,1.17329,1.17342,1.00,1.00
2017.12.22 20:01:47.717,1.1733,1.17344,1.00,1.00
2017.12.22 20:01:48.884,1.1733,1.17344,1.00,1.19
2017.12.22 20:01:49.297,1.17332,1.17344,1.00,1.19
2017.12.22 20:01:49.821,1.1733,1.17344,3.19,1.00
2017.12.22 20:01:51.310,1.1733,1.17344,3.19,1.25
2017.12.22 20:01:51.848,1.17331,1.17344,1.00,1.19
2017.12.22 20:01:52.897,1.17332,1.17344,1.00,1.19
2017.12.22 20:01:53.885,1.17331,1.17344,1.50,1.00
2017.12.22 20:01:54.225,1.17329,1.17341,1.00,1.00
2017.12.22 20:01:55.842,1.17328,1.17341,2.81,1.00
2017.12.22 20:01:59.269,1.1733,1.17341,1.00,1.25
2017.12.22 20:01:59.373,1.17327,1.17339,1.25,1.00
2017.12.22 20:01:59.886,1.17326,1.17339,2.36,1.00
2017.12.22 20:02:01.385,1.17327,1.17339,1.00,1.00
2017.12.22 20:02:01.586,1.17324,1.17338,2.25,1.00
2017.12.22 20:02:02.111,1.17323,1.17337,1.69,1.25
2017.12.22 20:02:02.655,1.17325,1.17339,1.25,1.00
2017.12.22 20:02:02.853,1.17327,1.17341,1.19,1.00
2017.12.22 20:02:03.110,1.17325,1.17339,1.50,1.00
2017.12.22 20:02:03.265,1.17327,1.17339,1.00,1.25
2017.12.22 20:02:03.781,1.17328,1.17339,1.00,1.00
2017.12.22 20:02:04.748,1.17325,1.17337,1.00,1.00
2017.12.22 20:02:05.301,1.17325,1.17337,1.00,1.19
2017.12.22 20:02:12.623,1.17323,1.17337,1.25,1.25
2017.12.22 20:02:13.125,1.17323,1.17337,1.19,1.25
2017.12.22 20:02:13.979,1.17323,1.17335,1.00,1.00
2017.12.22 20:02:14.135,1.17324,1.17338,1.00,2.06
2017.12.22 20:02:14.663,1.17324,1.17338,1.00,2.06
2017.12.22 20:02:15.165,1.17319,1.17333,3.37,1.00
2017.12.22 20:02:15.678,1.1732,1.17333,1.25,1.00
2017.12.22 20:02:15.730,1.17321,1.17335,1.00,1.00
2017.12.22 20:02:16.186,1.1732,1.17333,1.00,1.00
2017.12.22 20:02:16.751,1.1732,1.17334,1.25,1.25
2017.12.22 20:02:17.312,1.1732,1.17334,1.19,1.25
2017.12.22 20:02:19.143,1.17321,1.17335,1.00,1.00
2017.12.22 20:02:19.754,1.17321,1.17335,1.25,1.19
2017.12.22 20:02:19.872,1.17324,1.17338,1.00,1.50
2017.12.22 20:02:19.926,1.17328,1.17338,1.00,1.19
2017.12.22 20:02:19.979,1.17328,1.1734,1.00,1.00
2017.12.22 20:02:20.392,1.17326,1.1734,1.69,1.00
2017.12.22 20:02:21.413,1.17327,1.1734,1.00,1.25
2017.12.22 20:02:21.942,1.17327,1.17341,1.50,1.00
2017.12.22 20:02:22.731,1.17327,1.17341,1.50,1.19
2017.12.22 20:02:28.362,1.17324,1.17337,2.06,1.00
