2017.12.11 17:00:00.020,1.16827,1.16837,1.45,1.31
2017.12.11 17:00:03.560,1.16826,1.16837,1.45,2.62
2017.12.11 17:00:04.611,1.16825,1.16837,1.45,2.25
2017.12.11 17:00:05.468,1.16825,1.16837,2.51,2.06
2017.12.11 17:00:08.752,1.16826,1.16837,1.95,1.25
2017.12.11 17:00:09.265,1.16827,1.16839,4.39,2.81
2017.12.11 17:00:10.856,1.16828,1.16839,1.76,2.62
2017.12.11 17:00:12.525,1.16828,1.16839,2.51,2.62
2017.12.11 17:00:15.099,1.16828,1.16839,2.14,2.62
2017.12.11 17:00:15.923,1.16828,1.16839,2.14,3.00
2017.12.11 17:00:19.141,1.16828,1.16839,4.76,1.50
2017.12.11 17:00:22.266,1.16828,1.16839,3.19,1.87
2017.12.11 17:00:23.309,1.16826,1.16838,2.70,2.25
2017.12.11 17:00:24.385,1.16826,1.16838,1.31,1.87
2017.12.11 17:00:27.133,1.16826,1.16838,1.44,2.25
2017.12.11 17:00:28.607,1.16826,1.16837,1.44,2.63
2017.12.11 17:00:31.955,1.16826,1.16837,1.88,1.50
2017.12.11 17:00:34.715,1.16825,1.16837,3.38,2.63
2017.12.11 17:00:36.809,1.16826,1.16837,1.44,1.00
2017.12.11 17:00:38.871,1.16825,1.16837,2.63,1.88
2017.12.11 17:00:40.082,1.16825,1.16837,2.63,1.38
2017.12.11 17:00:43.545,1.16825,1.16835,1.25,1.00
2017.12.11 17:00:45.443,1.16824,1.16835,1.69,1.00
2017.12.11 17:00:45.993,1.16824,1.16835,1.88,1.00
2017.12.11 17:00:48.056,1.16824,1.16836,1.50,1.12
2017.12.11 17:00:48.579,1.16825,1.16837,1.13,3.38
2017.12.11 17:00:49.082,1.16825,1.16837,1.88,2.06
2017.12.11 17:00:49.670,1.16826,1.16837,1.13,1.12
2017.12.11 17:00:51.769,1.16825,1.16837,1.69,1.31
2017.12.11 17:00:52.281,1.16825,1.16837,1.44,1.50
2017.12.11 17:00:54.196,1.16825,1.16837,1.13,1.50
2017.12.11 17:00:56.842,1.16825,1.16836,1.13,1.00
2017.12.11 17:00:58.696,1.16825,1.16837,1.88,1.31
2017.12.11 17:00:58.891,1.16825,1.16837,3.56,1.12
2017.12.11 17:00:59.410,1.16825,1.16837,1.00,3.19
2017.12.11 17:01:00.640,1.16826,1.16837,1.00,2.44
2017.12.11 17:01:01.155,1.16825,1.16837,1.88,2.25
2017.12.11 17:01:01.258,1.16826,1.16838,2.63,2.25
2017.12.11 17:01:01.567,1.16831,1.16842,1.50,1.12
2017.12.11 17:01:02.083,1.16833,1.16843,1.50,2.06
2017.12.11 17:01:02.239,1.16831,1.16843,2.44,1.50
2017.12.11 17:01:02.869,1.16831,1.16843,2.44,1.50
2017.12.11 17:01:04.297,1.16832,1.16843,1.00,1.88
2017.12.11 17:01:04.820,1.16831,1.16843,1.88,1.88
2017.12.11 17:01:05.349,1.16831,1.16843,2.63,1.69
2017.12.11 17:01:09.320,1.1683,1.16842,1.50,2.06
2017.12.11 17:01:10.374,1.16829,1.16841,3.38,1.25
2017.12.11 17:01:18.285,1.16829,1.16842,3.75,2.63
2017.12.11 17:01:20.755,1.16829,1.16842,4.88,2.06
2017.12.11 17:01:21.349,1.16831,1.16841,1.00,1.12
2017.12.11 17:01:21.401,1.16828,1.16839,1.00,1.50
2017.12.11 17:01:21.453,1.16829,1.16839,1.19,1.00
2017.12.11 17:01:21.608,1.16829,1.16841,1.31,1.00
2017.12.11 17:01:22.111,1.16829,1.16841,1.50,1.00
2017.12.11 17:01:28.084,1.1683,1.16841,1.25,1.00
2017.12.11 17:01:28.596,1.1683,1.16842,1.88,1.25
2017.12.11 17:01:36.272,1.1683,1.16842,3.38,1.25
2017.12.11 17:01:37.057,1.1683,1.16842,2.81,1.12
2017.12.11 17:01:37.633,1.16831,1.16843,1.13,1.63
2017.12.11 17:01:38.194,1.16831,1.16843,1.13,1.31
2017.12.11 17:01:50.695,1.16831,1.16842,1.13,1.00
2017.12.11 17:01:59.063,1.16831,1.16843,1.13,1.25
2017.12.11 17:02:08.844,1.16831,1.16843,2.44,1.50
2017.12.11 17:02:09.348,1.16832,1.16843,1.00,1.50
2017.12.11 17:02:09.877,1.16833,1.16843,1.00,1.50
2017.12.11 17:02:10.090,1.16831,1.16843,1.50,1.69
2017.12.11 17:02:12.473,1.16832,1.16844,1.25,5.51
2017.12.11 17:02:12.984,1.16833,1.16844,1.00,5.33
2017.12.11 17:02:13.598,1.16831,1.16844,3.19,5.89
2017.12.11 17:02:14.121,1.16832,1.16844,1.00,5.63
2017.12.11 17:02:15.591,1.16831,1.16843,2.63,1.31
2017.12.11 17:02:16.556,1.16832,1.16843,1.00,1.31
2017.12.11 17:02:20.871,1.16833,1.16844,1.00,4.88
2017.12.11 17:02:21.512,1.16832,1.16844,3.94,4.88
2017.12.11 17:02:23.677,1.16832,1.16842,3.19,1.00
2017.12.11 17:02:26.065,1.16831,1.16842,1.88,1.00
2017.12.11 17:02:36.151,1.16831,1.16841,1.00,1.19
2017.12.11 17:02:36.203,1.16829,1.16841,1.73,1.44
2017.12.11 17:02:42.743,1.16828,1.16839,3.41,1.44
2017.12.11 17:02:45.713,1.16829,1.16839,1.00,1.44
2017.12.11 17:02:45.869,1.16827,1.16838,1.00,1.00
2017.12.11 17:02:46.390,1.16827,1.16837,1.00,1.00
2017.12.11 17:02:46.823,1.16825,1.16836,1.25,1.19
2017.12.11 17:02:47.132,1.16823,1.16834,1.31,1.19
2017.12.11 17:02:47.683,1.16822,1.16834,1.30,1.19
2017.12.11 17:02:48.255,1.16822,1.16834,1.00,1.19
2017.12.11 17:02:49.341,1.16822,1.16834,2.85,1.19
2017.12.11 17:02:49.880,1.16823,1.16835,2.10,1.19
2017.12.11 17:02:50.627,1.16823,1.16835,2.10,1.19
2017.12.11 17:02:51.171,1.16823,1.16835,1.88,1.25
2017.12.11 17:02:52.983,1.16826,1.16838,1.19,1.20
2017.12.11 17:02:53.569,1.16827,1.16839,1.69,1.50
2017.12.11 17:02:54.082,1.16826,1.16839,3.38,1.31
2017.12.11 17:02:54.594,1.16826,1.16838,3.38,1.25
2017.12.11 17:02:55.108,1.16827,1.16839,1.00,1.13
2017.12.11 17:02:56.514,1.16828,1.16839,1.00,1.25
2017.12.11 17:03:02.581,1.16827,1.1684,2.63,2.06
