2017.12.20 01:00:00.343,1.1668,1.16692,1.00,1.00
2017.12.20 01:00:00.656,1.16682,1.16693,1.00,1.00
2017.12.20 01:00:02.474,1.16683,1.16693,1.00,1.00
2017.12.20 01:00:03.396,1.16683,1.16695,1.00,1.31
2017.12.20 01:00:03.942,1.16683,1.16695,1.00,1.50
2017.12.20 01:00:04.468,1.16683,1.16695,1.00,1.25
2017.12.20 01:00:04.830,1.16683,1.16693,1.00,1.00
2017.12.20 01:00:05.381,1.16683,1.16694,1.00,1.00
2017.12.20 01:00:09.594,1.16683,1.16693,1.00,1.00
2017.12.20 01:00:12.106,1.16683,1.16694,1.00,1.00
2017.12.20 01:00:14.565,1.16682,1.16694,1.50,1.00
2017.12.20 01:00:15.089,1.16681,1.16694,1.00,1.25
2017.12.20 01:00:27.853,1.16682,1.16695,1.00,1.00
2017.12.20 01:00:28.367,1.16683,1.16695,1.00,1.25
2017.12.20 01:00:28.911,1.16682,1.16695,1.50,1.25
2017.12.20 01:00:29.422,1.16683,1.16695,1.00,1.25
2017.12.20 01:00:31.050,1.16682,1.16695,1.87,1.00
2017.12.20 01:00:31.909,1.16683,1.16695,1.00,1.00
2017.12.20 01:00:32.426,1.16682,1.16695,1.12,1.25
2017.12.20 01:00:36.794,1.16682,1.16696,1.12,1.50
2017.12.20 01:00:37.146,1.16682,1.16694,1.12,1.00
2017.12.20 01:00:37.689,1.16683,1.16695,1.00,1.00
2017.12.20 01:00:38.229,1.16682,1.16694,1.00,1.00
2017.12.20 01:00:39.629,1.16683,1.16694,1.00,1.00
2017.12.20 01:00:43.138,1.16683,1.16696,1.00,1.10
2017.12.20 01:00:44.147,1.16683,1.16695,1.00,1.00
2017.12.20 01:00:50.935,1.16684,1.16695,1.00,1.00
2017.12.20 01:00:51.507,1.16683,1.16694,1.00,1.00
2017.12.20 01:01:00.505,1.16683,1.16692,1.00,1.00
2017.12.20 01:01:02.107,1.16683,1.16693,1.00,1.00
