2017.12.14 05:00:00.157,1.16504,1.16518,2.66,1.00
2017.12.14 05:00:04.696,1.16505,1.16519,1.17,1.12
2017.12.14 05:00:06.758,1.16505,1.16519,1.17,1.00
2017.12.14 05:00:10.058,1.16505,1.16519,1.17,1.00
2017.12.14 05:00:16.016,1.16504,1.16518,1.10,1.00
2017.12.14 05:00:16.551,1.16504,1.16517,1.10,1.00
2017.12.14 05:00:23.177,1.16504,1.16517,1.07,1.00
2017.12.14 05:00:37.018,1.16504,1.16517,1.10,1.00
2017.12.14 05:00:46.883,1.16504,1.16517,1.39,1.00
2017.12.14 05:00:47.867,1.16504,1.16517,1.09,1.00
2017.12.14 05:00:48.623,1.16504,1.16517,1.39,1.00
2017.12.14 05:00:50.100,1.16504,1.16517,1.09,1.00
2017.12.14 05:00:50.602,1.16504,1.16517,1.09,1.00
2017.12.14 05:00:50.858,1.16504,1.16517,1.09,1.75
2017.12.14 05:00:50.910,1.16504,1.16517,1.09,1.12
2017.12.14 05:00:51.449,1.16505,1.16517,1.00,1.12
2017.12.14 05:00:51.628,1.16503,1.16514,1.00,1.00
2017.12.14 05:00:51.783,1.16501,1.16513,1.10,1.00
2017.12.14 05:01:04.594,1.16503,1.16514,1.10,1.00
2017.12.14 05:01:04.749,1.16505,1.16518,1.00,1.10
2017.12.14 05:01:04.852,1.16507,1.16518,1.00,1.00
2017.12.14 05:01:05.011,1.16507,1.1652,1.57,1.00
2017.12.14 05:01:05.168,1.16509,1.16521,1.00,1.00
2017.12.14 05:01:06.397,1.16509,1.16522,1.10,1.00
2017.12.14 05:01:08.188,1.16509,1.16521,1.00,1.00
2017.12.14 05:01:08.785,1.16509,1.1652,1.00,1.00
2017.12.14 05:01:08.940,1.16504,1.16516,1.50,1.00
2017.12.14 05:01:09.459,1.16504,1.16517,1.50,1.00
2017.12.14 05:01:14.293,1.16506,1.16518,1.00,1.00
2017.12.14 05:01:14.805,1.16506,1.16519,1.50,1.00
2017.12.14 05:01:16.805,1.16507,1.16519,1.00,1.00
2017.12.14 05:01:17.829,1.16507,1.1652,1.00,1.10
2017.12.14 05:01:18.378,1.16507,1.16521,1.50,1.10
2017.12.14 05:01:19.237,1.16508,1.16521,1.00,1.10
2017.12.14 05:01:19.786,1.16507,1.1652,1.50,1.00
2017.12.14 05:01:32.220,1.16507,1.16521,1.50,1.10
2017.12.14 05:01:32.528,1.16509,1.16521,1.00,1.10
2017.12.14 05:01:39.282,1.16509,1.16522,1.00,1.00
2017.12.14 05:01:39.646,1.16511,1.16523,1.00,1.00
2017.12.14 05:01:40.242,1.16511,1.16524,1.50,1.00
2017.12.14 05:01:44.603,1.16511,1.16525,1.50,1.50
2017.12.14 05:02:00.715,1.16511,1.16524,1.00,1.00
2017.12.14 05:02:25.639,1.16511,1.16523,1.00,1.00
2017.12.14 05:02:26.269,1.16511,1.16524,1.00,1.00
2017.12.14 05:02:33.635,1.16509,1.16521,1.00,1.00
2017.12.14 05:02:33.942,1.16509,1.16523,1.00,1.10
2017.12.14 05:02:34.444,1.1651,1.16524,1.00,1.07
2017.12.14 05:02:34.547,1.16512,1.16524,1.00,1.10
2017.12.14 05:02:36.707,1.16512,1.16524,1.00,1.19
2017.12.14 05:02:37.220,1.16512,1.16524,1.00,1.25
2017.12.14 05:02:42.930,1.16512,1.16525,1.00,1.25
2017.12.14 05:02:49.243,1.16512,1.16525,1.07,1.00
2017.12.14 05:02:51.527,1.16514,1.16526,1.10,1.31
2017.12.14 05:02:52.431,1.16514,1.16528,1.50,2.14
2017.12.14 05:03:09.205,1.16514,1.16529,1.00,3.26
2017.12.14 05:03:20.957,1.16515,1.16529,1.00,2.51
2017.12.14 05:03:22.882,1.16513,1.16527,1.95,1.31
