2017.12.12 23:00:00.113,1.16378,1.16413,1.57,1.00
2017.12.12 23:00:00.216,1.16384,1.16423,1.00,1.69
2017.12.12 23:00:00.268,1.16387,1.16423,2.14,1.19
2017.12.12 23:00:00.436,1.16393,1.1643,1.00,1.00
2017.12.12 23:00:00.490,1.16396,1.16429,1.00,1.00
2017.12.12 23:00:00.696,1.16391,1.16429,1.00,1.00
2017.12.12 23:00:00.902,1.16395,1.16427,1.00,1.00
2017.12.12 23:00:01.240,1.1638,1.16414,1.00,1.95
2017.12.12 23:00:01.548,1.16377,1.16404,1.25,1.45
2017.12.12 23:00:02.061,1.16378,1.16411,1.25,1.00
2017.12.12 23:00:02.319,1.16375,1.16411,1.25,1.20
2017.12.12 23:00:02.473,1.16378,1.16411,1.25,1.20
2017.12.12 23:00:02.800,1.1637,1.16403,2.06,1.45
2017.12.12 23:00:02.852,1.1637,1.16403,1.87,1.45
2017.12.12 23:00:02.955,1.16378,1.16402,1.00,1.20
2017.12.12 23:00:03.314,1.16373,1.16402,1.19,1.45
2017.12.12 23:00:03.416,1.16373,1.16404,1.19,1.45
2017.12.12 23:00:03.468,1.16377,1.16404,1.00,1.45
2017.12.12 23:00:03.827,1.16373,1.16407,1.62,1.45
2017.12.12 23:00:03.879,1.16373,1.16407,1.19,1.45
2017.12.12 23:00:04.015,1.16377,1.16407,1.00,1.45
2017.12.12 23:00:04.324,1.16373,1.16406,1.19,1.45
2017.12.12 23:00:04.478,1.16377,1.16406,1.25,1.45
2017.12.12 23:00:04.786,1.16393,1.16415,1.25,1.20
2017.12.12 23:00:04.838,1.1639,1.16415,1.00,1.20
2017.12.12 23:00:04.991,1.16393,1.16415,1.25,1.95
2017.12.12 23:00:05.316,1.1639,1.16412,1.00,1.45
2017.12.12 23:00:05.626,1.16393,1.16412,1.25,1.45
2017.12.12 23:00:05.933,1.1639,1.16407,1.00,1.45
2017.12.12 23:00:06.239,1.16392,1.16407,1.25,1.45
2017.12.12 23:00:06.342,1.16389,1.16406,1.00,1.20
2017.12.12 23:00:06.497,1.16392,1.16406,1.25,1.45
2017.12.12 23:00:06.837,1.1639,1.16406,1.00,1.20
2017.12.12 23:00:06.888,1.1639,1.16404,1.00,1.45
2017.12.12 23:00:06.940,1.1639,1.16406,1.00,1.45
2017.12.12 23:00:06.991,1.16392,1.16406,1.25,1.45
2017.12.12 23:00:07.298,1.16391,1.16402,1.44,1.20
