2017.12.19 16:00:00.089,1.16617,1.16631,1.44,1.20
2017.12.19 16:00:00.142,1.16617,1.1663,1.13,1.25
2017.12.19 16:00:00.195,1.16618,1.1663,1.19,1.19
2017.12.19 16:00:00.626,1.16622,1.16634,1.00,2.14
2017.12.19 16:00:00.974,1.16616,1.1663,1.00,3.75
2017.12.19 16:00:01.026,1.16616,1.16631,1.69,1.76
2017.12.19 16:00:01.080,1.16615,1.1663,1.95,1.50
2017.12.19 16:00:01.132,1.16616,1.1663,1.31,1.88
2017.12.19 16:00:01.184,1.16616,1.1663,1.25,2.44
2017.12.19 16:00:01.391,1.16612,1.16626,1.76,1.44
2017.12.19 16:00:01.443,1.16612,1.16627,2.14,2.44
2017.12.19 16:00:01.605,1.16612,1.16626,1.25,1.19
2017.12.19 16:00:01.916,1.1661,1.16623,1.25,1.19
2017.12.19 16:00:02.296,1.16609,1.16622,1.25,2.33
2017.12.19 16:00:02.503,1.16607,1.1662,1.31,1.32
2017.12.19 16:00:02.959,1.16605,1.16619,2.63,1.25
2017.12.19 16:00:03.014,1.16601,1.16614,1.25,1.32
2017.12.19 16:00:03.331,1.166,1.16613,1.00,1.76
2017.12.19 16:00:03.677,1.16595,1.1661,7.01,2.06
2017.12.19 16:00:03.885,1.16595,1.1661,1.50,2.14
2017.12.19 16:00:04.407,1.16596,1.16609,1.63,1.29
2017.12.19 16:00:04.665,1.16593,1.16606,1.50,1.00
2017.12.19 16:00:04.960,1.16593,1.16607,1.31,2.51
2017.12.19 16:00:05.280,1.16588,1.16603,1.00,3.07
2017.12.19 16:00:05.334,1.16587,1.16601,1.12,2.51
2017.12.19 16:00:05.465,1.16587,1.16601,1.31,2.51
2017.12.19 16:00:05.879,1.16585,1.166,2.44,4.01
2017.12.19 16:00:06.218,1.16579,1.16591,1.44,1.69
2017.12.19 16:00:06.424,1.16578,1.1659,1.00,1.94
2017.12.19 16:00:06.477,1.16576,1.16588,1.12,1.69
2017.12.19 16:00:06.686,1.16577,1.16589,1.00,4.01
2017.12.19 16:00:06.739,1.16579,1.16589,1.00,1.26
2017.12.19 16:00:06.982,1.16578,1.1659,1.50,1.69
2017.12.19 16:00:07.475,1.1658,1.16591,1.00,1.31
2017.12.19 16:00:07.994,1.16579,1.16591,1.69,1.31
2017.12.19 16:00:08.487,1.1658,1.16592,1.69,1.39
2017.12.19 16:00:08.786,1.16578,1.16593,3.37,1.76
2017.12.19 16:00:09.816,1.16578,1.16593,1.69,1.39
