2017.12.19 12:00:00.405,1.16219,1.16231,1.25,1.69
2017.12.19 12:00:00.508,1.16223,1.16232,1.00,1.00
2017.12.19 12:00:01.075,1.16223,1.16233,1.00,1.00
2017.12.19 12:00:01.625,1.16224,1.16233,1.00,1.00
2017.12.19 12:00:03.124,1.16225,1.16233,1.00,1.00
2017.12.19 12:00:03.542,1.16225,1.16235,1.00,1.00
2017.12.19 12:00:03.596,1.16227,1.16237,1.00,1.10
2017.12.19 12:00:04.118,1.16226,1.16237,1.00,1.69
2017.12.19 12:00:04.462,1.16225,1.16235,1.00,2.25
2017.12.19 12:00:04.565,1.16222,1.16234,1.00,1.50
2017.12.19 12:00:04.741,1.16224,1.16235,1.00,1.50
2017.12.19 12:00:05.280,1.16225,1.16235,1.00,1.00
2017.12.19 12:00:05.791,1.16223,1.16235,1.12,1.50
2017.12.19 12:00:06.011,1.16227,1.16235,1.00,1.00
2017.12.19 12:00:06.328,1.16229,1.16236,1.00,1.25
2017.12.19 12:00:06.765,1.16229,1.16236,1.00,1.19
2017.12.19 12:00:06.817,1.16227,1.16236,1.00,1.19
2017.12.19 12:00:07.632,1.16227,1.16236,1.00,1.25
2017.12.19 12:00:07.684,1.16229,1.16236,1.00,1.25
2017.12.19 12:00:09.386,1.16224,1.16232,1.50,1.00
2017.12.19 12:00:09.438,1.16227,1.16232,1.00,1.44
2017.12.19 12:00:09.578,1.16225,1.16233,1.00,1.88
2017.12.19 12:00:09.631,1.16219,1.1623,1.10,1.25
2017.12.19 12:00:10.234,1.16221,1.16231,1.00,1.25
2017.12.19 12:00:10.491,1.16222,1.16233,1.00,2.06
2017.12.19 12:00:11.124,1.16223,1.16234,1.25,1.87
2017.12.19 12:00:11.297,1.16225,1.16236,1.00,1.10
2017.12.19 12:00:11.609,1.16227,1.16236,1.00,1.00
2017.12.19 12:00:13.368,1.16226,1.16236,1.00,1.50
2017.12.19 12:00:14.581,1.16227,1.16236,1.00,1.00
2017.12.19 12:00:15.107,1.16226,1.16236,1.00,1.00
2017.12.19 12:00:16.696,1.16226,1.16237,1.00,2.06
2017.12.19 12:00:17.064,1.16226,1.16237,1.00,2.06
2017.12.19 12:00:19.461,1.16225,1.16236,1.00,1.44
2017.12.19 12:00:20.197,1.16225,1.16236,1.00,1.00
2017.12.19 12:00:20.716,1.16225,1.16236,1.00,1.44
2017.12.19 12:00:22.421,1.16223,1.16234,1.00,1.50
2017.12.19 12:00:22.526,1.16222,1.16233,1.00,2.29
2017.12.19 12:00:23.076,1.16221,1.16232,1.00,1.31
2017.12.19 12:00:23.614,1.16221,1.16232,1.00,1.13
2017.12.19 12:00:23.960,1.16221,1.16231,1.00,1.56
2017.12.19 12:00:24.344,1.16219,1.1623,1.00,3.41
2017.12.19 12:00:24.448,1.16216,1.16228,1.10,3.04
2017.12.19 12:00:25.333,1.16217,1.16228,1.00,1.10
2017.12.19 12:00:25.386,1.16219,1.16229,1.00,1.00
2017.12.19 12:00:25.955,1.1622,1.16229,1.00,1.00
2017.12.19 12:00:26.506,1.1622,1.16229,1.00,1.45
2017.12.19 12:00:27.184,1.1622,1.16229,1.00,1.45
2017.12.19 12:00:27.753,1.16219,1.16229,1.00,1.45
2017.12.19 12:00:28.329,1.1622,1.16231,1.00,3.60
2017.12.19 12:00:29.712,1.1622,1.16231,1.00,2.29
2017.12.19 12:00:30.082,1.16221,1.16231,1.00,1.00
2017.12.19 12:00:30.616,1.16224,1.16233,1.00,1.00
2017.12.19 12:00:30.929,1.16225,1.16235,1.00,1.25
2017.12.19 12:00:31.134,1.16224,1.16235,1.00,3.56
2017.12.19 12:00:31.340,1.16222,1.16233,1.00,1.69
2017.12.19 12:00:31.769,1.16224,1.16233,1.00,1.25
2017.12.19 12:00:32.130,1.16222,1.16233,1.00,1.88
2017.12.19 12:00:32.673,1.16221,1.16233,1.00,2.06
2017.12.19 12:00:33.432,1.16223,1.16233,1.00,1.13
2017.12.19 12:00:33.944,1.16222,1.16233,1.00,1.25
2017.12.19 12:00:34.957,1.16222,1.16231,1.00,1.00
2017.12.19 12:00:35.473,1.16221,1.16231,1.00,1.00
2017.12.19 12:00:40.287,1.16222,1.16231,1.00,1.00
2017.12.19 12:00:40.414,1.16222,1.16233,1.00,1.88
2017.12.19 12:00:42.574,1.16223,1.16233,1.00,1.25
2017.12.19 12:00:43.106,1.16224,1.16233,1.00,1.13
2017.12.19 12:00:44.057,1.16225,1.16235,1.00,1.57
2017.12.19 12:00:44.109,1.16227,1.16237,1.00,1.57
2017.12.19 12:00:44.212,1.16228,1.16239,1.00,3.64
2017.12.19 12:00:44.264,1.16228,1.16239,1.00,3.83
2017.12.19 12:00:44.831,1.16228,1.16239,1.00,3.75
2017.12.19 12:00:45.497,1.16229,1.16239,1.00,1.44
2017.12.19 12:00:46.019,1.16229,1.16239,1.00,1.25
2017.12.19 12:00:47.711,1.16228,1.16239,1.00,1.13
2017.12.19 12:00:48.217,1.16229,1.16239,1.00,1.13
2017.12.19 12:00:49.433,1.1623,1.16241,1.00,1.57
2017.12.19 12:00:49.970,1.1623,1.16241,1.00,1.88
2017.12.19 12:00:52.970,1.1623,1.16241,1.00,1.50
2017.12.19 12:00:53.536,1.1623,1.16241,1.00,1.88
2017.12.19 12:00:58.343,1.16229,1.16239,1.00,1.44
2017.12.19 12:01:02.783,1.1623,1.16241,1.00,1.50
2017.12.19 12:01:02.990,1.1623,1.16241,1.00,1.50
2017.12.19 12:01:03.045,1.16232,1.16243,1.00,2.14
2017.12.19 12:01:03.353,1.16234,1.16245,1.00,1.69
2017.12.19 12:01:04.324,1.16235,1.16245,1.00,1.25
2017.12.19 12:01:04.377,1.16237,1.16248,1.00,1.10
2017.12.19 12:01:04.480,1.16238,1.1625,1.00,1.20
2017.12.19 12:01:04.583,1.16238,1.1625,1.00,2.89
2017.12.19 12:01:05.216,1.16239,1.1625,1.00,2.89
2017.12.19 12:01:05.935,1.16238,1.1625,1.00,2.81
2017.12.19 12:01:06.461,1.16239,1.1625,1.00,2.06
2017.12.19 12:01:08.115,1.16236,1.16247,1.00,1.20
2017.12.19 12:01:08.167,1.16234,1.16246,1.00,1.50
2017.12.19 12:01:18.359,1.16234,1.16246,1.00,2.33
2017.12.19 12:01:20.398,1.16234,1.16246,1.50,1.10
2017.12.19 12:01:20.722,1.16239,1.1625,1.00,1.00
2017.12.19 12:01:20.775,1.1624,1.16252,1.00,1.57
2017.12.19 12:01:20.981,1.16241,1.16252,1.00,2.59
2017.12.19 12:01:21.476,1.16242,1.16253,1.00,1.20
2017.12.19 12:01:21.989,1.16242,1.16252,1.00,1.00
2017.12.19 12:01:23.080,1.16241,1.16252,1.00,1.44
2017.12.19 12:01:23.338,1.16242,1.16253,1.00,2.51
2017.12.19 12:01:23.868,1.16242,1.16252,1.00,1.13
2017.12.19 12:01:24.004,1.16242,1.16252,1.00,1.78
2017.12.19 12:01:24.159,1.16242,1.16253,1.00,3.07
2017.12.19 12:01:24.571,1.16242,1.16252,1.00,1.78
2017.12.19 12:01:26.059,1.1624,1.16249,1.00,1.50
2017.12.19 12:01:26.163,1.16238,1.16247,1.00,1.00
2017.12.19 12:01:26.561,1.1624,1.1625,1.00,1.44
2017.12.19 12:01:26.665,1.16241,1.16251,1.00,1.46
2017.12.19 12:01:26.717,1.1624,1.16251,1.00,1.65
2017.12.19 12:01:27.253,1.1624,1.1625,1.00,1.25
2017.12.19 12:01:28.245,1.16241,1.1625,1.00,1.25
2017.12.19 12:01:29.195,1.16241,1.16251,1.00,1.46
2017.12.19 12:01:29.573,1.1624,1.16252,1.00,5.48
2017.12.19 12:01:30.083,1.16239,1.16251,1.00,1.84
2017.12.19 12:01:30.832,1.1624,1.16251,1.00,1.65
2017.12.19 12:01:31.935,1.16241,1.16251,1.00,1.65
2017.12.19 12:01:33.406,1.16241,1.16251,1.00,1.09
2017.12.19 12:01:36.228,1.1624,1.16251,1.00,3.90
2017.12.19 12:01:36.754,1.1624,1.16248,1.00,1.00
2017.12.19 12:01:36.909,1.16238,1.16248,1.00,1.25
2017.12.19 12:01:37.439,1.16237,1.16247,1.00,1.00
2017.12.19 12:01:37.797,1.16235,1.16244,1.00,1.31
2017.12.19 12:01:37.851,1.16232,1.16242,1.00,1.25
2017.12.19 12:01:37.958,1.16231,1.1624,1.00,1.25
2017.12.19 12:01:38.415,1.16233,1.1624,1.00,1.00
2017.12.19 12:01:38.882,1.16232,1.16242,1.00,1.13
2017.12.19 12:01:39.403,1.16231,1.16242,1.00,1.13
2017.12.19 12:01:39.611,1.16232,1.1624,1.00,1.00
2017.12.19 12:01:39.922,1.16232,1.16242,1.00,1.25
2017.12.19 12:01:40.179,1.16235,1.16243,1.00,1.00
2017.12.19 12:01:40.706,1.16234,1.16244,1.00,1.00
2017.12.19 12:01:41.307,1.16235,1.16246,1.25,1.20
2017.12.19 12:01:41.462,1.16237,1.16246,1.00,1.00
